max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
131.39,0.40306,1.7769,8.8673
186.74,0.40214,2.8679,7.8491
159.53,0.37824,-0.49461,20.32
112.67,0.3873,-0.36544,11.374
52.04,0.39985,-2.8398,21.854
11.566,0.37336,0.30365,5.7983
0.68155,0.37336,-5.3137,6.3545
6.0406,0.37335,5.4967,8.6539
10.149,0.40121,1.4432,4.8535
12.985,0.40121,0.3099,5.7414
21.989,0.40121,0.51129,3.1416
60.531,0.40184,-0.5519,8.6085
132.48,0.40306,0.32379,7.1074
190.04,0.40088,3.1648,9.7367
158.04,0.37424,-1.3227,13.819
110.74,0.36407,1.4064,8.2782
67.257,0.3563,1.5571,7.9922
12.294,0.39202,0.37553,9.4002
3.0309,0.39202,6.6832,6.5598
13.057,0.39202,-5.5064,2.6106
11.099,0.37335,2.7401,4.3345
14.245,0.37335,0.95678,3.5845
34.538,0.37335,-2.2918,3.8742
68.202,0.37336,-1.68,3.1959
102.22,0.40224,-0.20433,3.4539
183.31,0.4018,0.93664,8.8419
150.2,0.38462,-1.4759,8.5443
129.41,0.38755,-2.9717,14.283
60.361,0.39016,-0.721,8.6195
15.376,0.36793,2.1724,11.156
0.46043,0.36793,4.055,3.5094
6.5015,0.36793,-0.38454,4.233
8.3422,0.39202,3.962,3.1404
10.85,0.39202,-1.9963,3.4224
23.936,0.39202,1.555,4.9653
49.279,0.40302,-0.20815,8.4917
110.83,0.40306,2.0675,3.9068
172.26,0.39597,1.2585,5.2003
171.68,0.36364,1.171,7.9575
130.02,0.32977,-0.84982,11.864
84.653,0.34326,1.7259,6.1608
16.465,0.37787,-3.7557,8.9652
6.8822,0.37787,-3.9731,7.2277
17.162,0.37787,3.9873,5.256
4.9501,0.36793,-10.116,2.3699
8.4393,0.36793,-2.5495,4.2105
28.41,0.36793,-0.47308,2.3036
61.348,0.36888,-3.1863,2.7243
137.96,0.39409,-0.71058,4.936
180.69,0.3907,1.8054,22.328
165.75,0.37098,1.4429,10.842
117.9,0.35312,-1.9529,9.5723
61.688,0.37588,1.0478,14.348
21.015,0.39552,1.4662,8.9995
2.7809,0.39552,3.0738,4.9973
8.2272,0.39552,3.8842,5.1979
10.052,0.37787,10.906,3.9966
10.242,0.37787,-7.8276,1.7728
26.485,0.37787,-0.8512,3.0511
49.393,0.40305,6.5856,6.4268
103.6,0.40304,-1.5387,6.327
146.8,0.40045,-0.89773,7.8206
168.7,0.38566,0.66477,15.159
92.095,0.38867,-1.1061,12.865
68.2,0.39222,-0.25537,9.4776
10.784,0.38308,2.038,6.1017
3.1412,0.3831,1.7207,4.6864
10.207,0.3831,-1.0439,3.6159
13.21,0.39552,-1.7974,3.5119
8.0766,0.39552,4.6443,4.1584
28.737,0.39552,2.3207,6.5432
55.86,0.40164,-3.1175,3.3141
138.6,0.40306,1.1332,5.2602
145.68,0.39874,0.27414,12.84
138.8,0.39048,-1.8634,12.983
103.87,0.38408,-1.0842,14.808
81.855,0.38204,1.1665,13.192
19.916,0.40306,0.23491,8.3077
2.3078,0.40306,-5.6075,3.9389
3.8595,0.40305,-10.047,1.6228
3.3313,0.3831,3.1245,1.8729
9.9459,0.3831,-6.8588,1.866
26.268,0.3831,-3.4075,4.1871
63.027,0.40123,3.5044,3.9564
96.464,0.40301,-2.27,8.0567
163.91,0.40306,-0.82898,10.182
179.25,0.40306,0.33352,7.5515
136.97,0.40306,0.28769,10.057
55.731,0.40305,0.71338,9.5367
12.692,0.40306,1.4818,9.3966
0.87772,0.40306,-1.0606,8.0172
14.847,0.40306,-9.0752,3.7213
5.0371,0.40305,-3.5036,6.5583
6.4276,0.40305,-7.737,2.2866
32.589,0.40305,-0.41058,3.0674
53.937,0.40306,1.1012,6.8803
123.27,0.40306,-0.79808,12.604
129.5,0.40278,-1.7321,14.633
137.04,0.40171,-2.4446,8.567
107.94,0.4015,-2.3904,10.632
76.07,0.40299,-2.5897,11.981
19.344,0.38996,3.4537,9.4716
1.7898,0.38996,-0.0637,2.6935
7.2309,0.39033,6.0967,7.6096
6.1885,0.40306,-0.25676,3.251
6.9925,0.40306,-2.3901,4.94
24.988,0.40306,4.9363,2.4995
57.022,0.40306,5.1231,7.7131
147.4,0.40306,0.6488,7.4369
178.99,0.39204,3.1148,7.7313
135.97,0.38495,-3.7977,15.291
106.1,0.38593,-1.4686,12.752
69.358,0.38382,1.0821,5.9996
