max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
233.99,0.39273,-1.473,43.929
200.75,0.35364,-0.9417,17.643
160.64,0.34508,-0.42712,26.889
110.38,0.37398,0.53888,10.096
65.938,0.37563,-2.3278,15.001
46.268,0.37292,-0.15557,4.4969
51.084,0.40967,-0.40696,14.384
99.536,0.40935,1.6861,10.244
151.42,0.40625,0.47777,13.216
170.67,0.40365,-1.4618,16.399
193.98,0.4191,-2.85,53.518
232.25,0.42057,-0.55209,19.917
233.33,0.41592,-0.040984,47.773
209.34,0.41362,1.5403,36.22
171.33,0.38259,-1.7452,11.794
125.29,0.41723,0.12084,25.774
68.125,0.4198,-3.7208,22.797
44.526,0.41974,-1.2986,0.32875
47.299,0.39428,-2.525,15.825
109.68,0.39417,0.59307,5.3963
139.95,0.3769,-3.5903,12.137
189.2,0.36949,-1.2548,14.841
227.6,0.41347,-0.14304,50.152
228.97,0.41544,0.054873,42.205
231.92,0.41776,-1.734,46.511
194.13,0.41519,-0.87777,15.816
166.95,0.41568,-1.8382,26.73
122.91,0.40307,0.55281,30.561
62.31,0.41022,-1.9639,19.351
31.943,0.41264,0.65837,10.518
47.846,0.411,-2.468,4.9175
74.89,0.42056,0.57503,48.436
153.94,0.41957,0.6417,12.781
185.77,0.42155,-3.3979,53.962
222.24,0.41359,-2.8111,18.065
220.8,0.40831,-0.48816,32.268
235.58,0.39765,-0.62705,11.476
202.26,0.36278,-1.4708,17.114
162.39,0.36722,0.41878,29.581
108.84,0.42108,1.0598,83.371
58.575,0.42313,1.9681,44.455
39.059,0.42276,1.4403,21.362
63.969,0.41328,2.6389,7.4944
85.044,0.41161,4.632,6.96
127.19,0.41536,-3.1263,34.104
192.56,0.41577,-0.51592,18.161
233.43,0.411,3.2459,13.339
237.16,0.41238,-0.50619,28.625
234.04,0.41155,-0.72008,45.073
201.75,0.41216,-0.088832,30.578
176.8,0.41938,2.2758,84.942
109.15,0.36044,-0.033253,4.4731
70.003,0.34443,4.1501,33.897
39.381,0.37263,1.5973,20.407
57.019,0.42216,-0.70409,22.589
96.778,0.42267,4.364,12.087
154.22,0.42243,-1.0944,13.458
170.01,0.42273,-0.20895,41.344
228.24,0.42194,-0.82214,31.799
213.35,0.42119,-1.3492,35.181
238.79,0.4189,0.98689,11.571
205.92,0.35004,-0.78186,8.6706
173.18,0.36029,-1.5673,42.686
112.97,0.39748,1.7487,20.056
54.548,0.40426,-3.993,16.414
34.108,0.39623,-7.4207,4.715
51.023,0.37137,1.5279,3.0831
98.97,0.38263,4.1959,26.65
150.98,0.38904,1.5126,11.258
181.6,0.38059,-0.27698,6.7075
223.99,0.35346,1.2348,21.558
232.86,0.40206,-1.6923,38.764
238.88,0.40279,-1.4561,31.789
208.65,0.38477,1.8751,44.479
174.78,0.38355,0.98969,30.494
124.01,0.41572,-0.39432,25.679
69.791,0.40477,4.139,7.0038
41.858,0.40399,2.9862,9.7131
50.165,0.4053,0.45985,18.697
60.547,0.40846,-1.7471,32.995
151.47,0.40949,-2.8804,28.99
201.66,0.40762,2.905,20.953
219.77,0.40881,0.81679,28.499
240.59,0.41662,-0.91029,54.346
237.99,0.41076,1.3758,46.885
217.3,0.40326,0.45707,44.796
174.84,0.41643,-1.4783,39.748
111.86,0.31714,-3.3874,13.876
63.748,0.31914,-1.629,3.9969
44.98,0.30961,2.1932,1.0744
59.889,0.40695,3.3168,22.059
97.75,0.40956,2.0599,9.4469
144.98,0.40176,-2.6985,8.3406
178.99,0.40389,0.81195,39.597
223.05,0.41464,-1.7762,38.894
237.91,0.40171,0.74668,31.142
221.94,0.35383,0.98279,17.958
217.41,0.3034,0.36404,14.212
171.0,0.28732,2.0536,13.773
112.56,0.36924,0.34462,16.072
60.383,0.36374,-0.77205,12.918
39.09,0.38732,1.7752,27.153
57.617,0.30268,-0.97622,4.445
78.416,0.30627,-1.6332,6.8163
149.02,0.30889,-0.4165,15.411
181.47,0.35632,0.99392,39.118
225.84,0.37293,-1.0443,15.788
225.21,0.38193,-1.8714,22.971
239.95,0.35738,0.68975,7.8413
201.78,0.32769,1.946,82.259
170.62,0.37173,-2.3144,21.397
110.43,0.40865,0.37658,23.953
66.271,0.41077,1.2349,12.207
41.401,0.41151,1.1321,9.8388
55.735,0.38892,-1.0193,7.8194
103.04,0.3913,-0.9512,7.32
149.6,0.40057,1.7155,51.627
187.46,0.39645,0.85089,25.681
218.15,0.40276,1.1127,62.939
230.28,0.40926,-2.1394,28.844
228.69,0.40668,-2.6033,49.876
207.63,0.40623,-3.047,47.651
174.33,0.40411,0.61755,28.592
116.88,0.41215,0.63355,40.854
68.259,0.40521,1.4919,11.923
38.415,0.4132,-1.5109,11.818
59.835,0.41319,-0.28728,15.856
94.503,0.41425,2.9058,29.909
143.23,0.40479,-0.42756,7.6381
177.53,0.39457,0.98286,19.233
227.8,0.40796,-0.40534,48.186
235.35,0.41449,0.69258,62.546
226.65,0.38353,-0.24631,14.68
213.01,0.40659,0.13494,44.494
171.43,0.3978,2.0495,17.711
117.78,0.40135,-0.78448,19.179
70.911,0.40289,0.94885,26.641
42.844,0.4054,3.1461,24.457
54.057,0.41109,7.3947,12.721
108.59,0.40955,0.91274,0.46
138.67,0.39679,0.87941,16.173
192.02,0.40574,3.5648,29.36
225.65,0.40913,0.87663,13.256
222.83,0.34534,0.77455,12.484
232.69,0.33662,1.0607,35.911
204.85,0.39255,1.1169,40.237
157.88,0.38615,-1.5685,14.768
101.48,0.41157,1.3475,46.841
73.055,0.39425,-0.44418,4.7681
34.826,0.41121,-1.572,31.203
44.107,0.40534,-0.17335,9.6719
71.453,0.40573,-3.0553,16.573
124.35,0.40669,4.2864,22.276
184.44,0.4065,-1.9282,23.171
216.04,0.41294,1.6586,108.81
233.46,0.39949,-0.61849,17.491
224.34,0.38297,-1.1824,9.5025
208.96,0.3715,2.5739,38.707
175.47,0.38628,1.1385,28.429
118.6,0.41769,-0.87055,41.478
76.314,0.41697,-0.96221,24.957
33.021,0.41712,-2.365,14.009
44.601,0.41219,-0.99138,13.669
76.17,0.41513,-3.0983,29.785
146.11,0.41473,-1.8817,30.971
200.93,0.4157,-2.1712,25.216
216.87,0.41223,-1.0594,24.937
226.69,0.41339,-0.51152,25.458
221.94,0.407,-1.4254,38.907
219.95,0.39717,-1.5692,17.468
164.86,0.41685,-1.3796,94.086
108.61,0.41881,-3.8136,25.468
70.29,0.41999,2.8698,29.201
38.394,0.41976,-2.433,10.713
57.485,0.41588,-1.2094,1.1225
98.507,0.40062,1.6836,8.6306
129.78,0.41579,0.32531,39.824
190.3,0.41894,-1.4143,56.244
225.73,0.4173,-0.37747,51.193
230.48,0.41799,-0.054553,29.891
232.23,0.40958,-3.4934,29.305
218.45,0.41808,-2.3622,54.16
165.71,0.40182,-1.1976,18.604
123.4,0.40978,0.76839,16.431
68.823,0.4163,0.17672,32.912
42.681,0.4078,-2.0511,4.2494
45.921,0.41975,-3.2274,7.4719
61.44,0.42023,-3.6094,12.636
158.35,0.42094,0.30728,20.444
180.36,0.41888,2.6677,26.106
225.72,0.42081,-0.5705,52.284
233.66,0.41929,1.3024,48.573
232.33,0.41372,0.51353,34.069
209.56,0.40202,1.4698,58.995
163.52,0.42045,-0.11564,39.416
120.38,0.32578,0.47535,3.9838
63.36,0.37908,0.30869,43.634
42.83,0.40799,1.7059,21.92
41.77,0.41429,-3.5205,8.7438
86.158,0.4165,-2.0524,17.378
132.59,0.41814,-0.88576,12.149
183.68,0.41527,-0.025341,24.158
215.22,0.41346,-1.5135,38.373
231.64,0.40924,0.55938,60.224
234.17,0.39693,1.8705,19.068
205.87,0.38134,-0.54826,27.431
162.47,0.36062,-2.5337,7.2669
