max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
30.286,0.35323,1.0022,3.2386
67.934,0.35345,-2.7193,4.7847
88.006,0.35538,3.2057,7.8553
148.04,0.35683,1.8737,4.312
153.68,0.35262,1.1661,27.989
126.48,0.35436,0.28832,28.384
63.669,0.35258,-1.8228,9.9712
21.681,0.33785,2.5323,6.9493
0.62695,0.34009,2.6379,6.8613
1.2465,0.34009,4.7163,4.114
0.22463,0.35385,-4.4385,0.72805
9.9367,0.35385,-4.3358,0.61263
42.977,0.3542,1.8538,2.0876
79.099,0.3542,-1.9427,12.12
119.4,0.35465,0.9323,4.5952
164.06,0.35465,3.5504,5.8567
161.24,0.33665,1.8177,4.4089
114.35,0.29607,-0.96006,9.8721
90.81,0.32235,0.77883,20.031
14.619,0.35123,1.4839,9.5759
1.3016,0.35143,-0.33553,4.0822
0.66632,0.35143,-0.88206,4.2524
1.7983,0.34009,2.5881,1.5912
5.4007,0.34159,-0.98414,0.6776
37.92,0.34295,1.6554,1.2494
61.635,0.34715,3.7589,4.6696
108.05,0.3526,-2.6411,6.8137
163.55,0.35274,2.427,7.4367
128.84,0.33233,-1.2307,19.049
121.15,0.34876,0.61655,34.06
69.362,0.34944,-1.7696,8.8295
14.781,0.34385,-0.13947,8.8298
1.4801,0.34659,1.5411,1.8642
1.2137,0.34659,1.2196,2.2189
0.032682,0.35143,-2.8603,2.7535
9.9016,0.35143,2.3675,15.465
37.213,0.35143,0.28206,4.9574
77.965,0.35143,-0.88947,1.2975
117.46,0.35144,-0.71447,0.47715
169.19,0.35145,2.1786,13.608
164.43,0.33803,2.7459,4.5156
128.35,0.30826,0.26817,28.744
68.669,0.3389,2.9571,15.213
23.561,0.32285,-1.3629,30.238
0.27756,0.3229,1.0927,2.6624
1.3267,0.3229,2.0712,5.3128
1.3521,0.34659,-1.6587,1.5982
6.2581,0.34659,-1.2059,3.5341
41.994,0.34659,-0.46633,2.5948
73.674,0.34659,1.3871,6.3305
107.69,0.34758,0.73714,4.5456
158.95,0.34865,1.8052,14.516
157.76,0.33281,1.7476,4.9702
133.24,0.28398,0.56978,2.3455
77.756,0.25774,-0.16633,6.2166
20.765,0.34879,3.1888,5.9302
0.15145,0.34916,7.2443,7.2713
0.54118,0.34928,1.3728,4.7563
0.75883,0.3229,-5.3071,1.8741
11.404,0.3229,0.020704,4.9685
43.272,0.3229,-0.88971,2.2073
72.788,0.3229,1.6388,5.968
73.383,0.35169,2.5138,26.392
165.54,0.3517,2.0568,3.9823
160.95,0.33476,1.1492,16.276
130.52,0.32449,1.8964,9.211
51.977,0.34611,1.8103,15.394
21.945,0.35146,-0.13463,6.0649
0.12905,0.35168,2.9459,5.3725
4.4516,0.35184,3.0744,7.2019
1.2386,0.34928,0.84454,2.0796
10.876,0.34928,5.5223,2.7562
33.472,0.34928,4.7619,4.5466
59.644,0.34931,5.4404,3.7595
57.589,0.35132,1.5154,26.029
158.68,0.35162,0.23343,42.507
158.0,0.3404,-0.19921,25.327
137.7,0.3498,-0.15199,35.925
73.781,0.35124,0.5369,15.914
17.54,0.34771,-0.55801,11.995
0.61135,0.34789,-0.052456,2.2794
0.74678,0.34788,-1.374,2.9482
0.0,0.35184,0.29616,1.1707
11.575,0.35184,2.3739,3.6954
27.306,0.35184,2.5885,5.4345
60.45,0.35322,-1.858,5.8071
80.804,0.35374,0.61699,3.8521
166.81,0.35392,-2.24,0.86778
164.08,0.31882,1.0524,12.846
135.82,0.32662,1.0996,11.176
70.608,0.33862,-0.93648,6.4917
31.371,0.35014,0.9436,9.8398
0.046263,0.35034,0.59916,5.1298
2.6157,0.35038,4.6276,3.7118
3.6166,0.34864,0.37277,2.1017
7.8676,0.34943,-0.39945,5.7005
35.939,0.35024,4.2151,1.7651
73.726,0.35024,0.068603,1.1899
115.45,0.35203,2.6686,12.276
145.21,0.3516,0.61166,17.659
148.22,0.34856,1.179,14.302
102.53,0.34744,-0.12376,36.107
90.645,0.34898,1.8401,6.0139
17.37,0.34925,-0.004782,6.4647
0.050719,0.34925,-0.049226,3.0503
1.1714,0.34925,3.1042,5.9578
0.68427,0.35038,-0.22562,1.3595
6.6749,0.35038,-3.2978,3.0153
42.215,0.35038,-2.7583,1.0793
71.214,0.35038,-2.1548,12.895
104.43,0.35098,-1.8548,4.5186
147.2,0.35098,-0.98673,2.6876
152.83,0.34572,-0.59437,24.813
108.13,0.34332,0.30286,13.591
71.614,0.3483,-0.13325,12.422
21.419,0.34444,1.1968,12.533
1.3713,0.34847,2.8274,6.2173
2.0534,0.34846,1.2059,4.2128
1.8728,0.34925,4.851,5.6525
6.2725,0.34925,-5.1462,1.0
44.456,0.34925,-1.5566,3.4842
82.488,0.34925,-1.3532,2.0356
91.026,0.35078,2.4468,16.486
145.12,0.35091,-0.81011,12.163
162.9,0.3486,0.28225,9.4213
139.03,0.31783,0.55447,11.269
74.073,0.31044,0.69336,5.3775
13.826,0.35045,-0.97655,12.009
2.3317,0.35055,-1.371,14.613
1.5339,0.35055,-4.4925,4.8342
0.76032,0.34846,-5.5724,1.244
12.329,0.34846,-0.044608,2.3264
46.604,0.34847,-3.73,3.5113
79.192,0.34847,-4.0016,3.1713
105.64,0.34847,-5.7016,3.1932
120.1,0.34949,-3.0835,3.6998
158.17,0.33648,-1.3411,5.4146
137.97,0.2948,-1.6189,11.112
75.268,0.34626,-0.20502,46.54
14.41,0.35929,1.1001,5.6122
0.17541,0.35984,1.8806,14.707
2.3599,0.35996,1.4341,5.1056
1.2875,0.35055,-0.87077,8.2225
7.1783,0.35055,-0.36799,6.7371
39.606,0.35155,-0.57841,3.7118
52.242,0.35499,3.1001,22.232
102.88,0.35748,-0.34994,11.837
111.3,0.35817,0.39312,8.2918
133.07,0.35871,0.93548,7.9772
121.3,0.35904,0.2327,12.615
80.508,0.35887,0.19659,7.7983
18.715,0.35914,0.52668,12.491
0.0,0.35959,-1.2178,6.6585
1.2414,0.3597,3.1357,7.0639
1.9225,0.35998,3.8058,5.3811
16.284,0.36003,0.78362,1.0454
44.004,0.36046,2.6732,3.1808
48.619,0.3605,3.4267,6.6417
88.609,0.3626,0.75168,5.0446
154.41,0.36272,0.31973,9.9561
156.0,0.35925,-1.0879,23.833
136.02,0.34666,-0.36568,17.945
67.093,0.35463,0.84821,8.7963
19.935,0.36463,0.87829,9.0928
0.000474,0.36469,-2.2412,3.6664
0.62929,0.3647,-2.0627,2.2805
0.10014,0.3597,0.95746,0.72511
10.088,0.3597,-0.014763,1.7135
30.121,0.35983,-2.7752,2.2
41.349,0.35985,0.47829,13.584
86.983,0.36117,-0.89671,10.367
134.6,0.36193,-1.4787,4.126
140.35,0.36193,0.26371,10.512
112.59,0.36325,-1.2141,16.326
65.719,0.36368,-1.6502,9.5577
25.559,0.36057,1.3549,12.731
1.541,0.36057,0.93546,6.0697
1.2419,0.36057,-4.8111,1.5917
2.2684,0.36471,-1.2409,7.1692
10.984,0.36471,-3.2131,0.99708
48.471,0.36471,-4.8486,1.9134
55.037,0.36471,-1.6951,8.3641
94.94,0.36672,-0.49509,1.9386
141.8,0.36661,-0.15204,12.44
149.42,0.33422,-0.90968,10.511
119.23,0.33268,0.51255,22.8
63.457,0.35276,-1.1986,9.5933
16.578,0.36317,-2.3185,1.8966
0.25854,0.36363,4.4871,6.3871
1.566,0.36368,-0.059451,2.6822
3.1498,0.36057,0.83569,1.8713
10.409,0.36057,-1.1615,5.2905
40.912,0.36057,-4.272,2.8341
71.699,0.36057,-1.4185,7.7058
106.29,0.36057,-3.9185,3.0663
153.1,0.36057,-1.4004,7.0119
158.36,0.36094,-1.7081,33.445
119.73,0.36241,-0.98584,12.523
66.722,0.36308,1.828,8.6588
23.257,0.36196,0.75814,10.837
0.48424,0.36227,1.3637,5.6848
0.829,0.36235,3.7172,4.1675
3.0094,0.36379,3.1123,5.5009
22.181,0.36379,3.3901,3.8702
39.531,0.36379,4.8547,6.019
35.379,0.36557,4.9331,14.168
81.7,0.36598,-0.51686,7.6526
160.34,0.36599,-0.27381,2.7527
162.9,0.36557,0.043553,22.671
128.86,0.3498,-0.98422,10.518
86.075,0.35207,-0.92034,8.6475
27.402,0.36613,1.2848,23.717
0.21055,0.36642,1.4153,15.503
1.418,0.36805,0.81878,13.035
1.0933,0.36237,0.43892,1.5853
3.0261,0.36237,-1.3833,2.9741
41.976,0.36237,-2.5687,1.9359
73.469,0.36237,-2.9902,2.2329
122.57,0.36238,-1.2652,6.5277
133.56,0.36255,-0.047193,13.517
144.46,0.36255,-0.90483,4.712
99.489,0.36255,0.34239,17.921
70.613,0.36389,0.88128,20.099
