max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
133.9,0.44948,-0.048182,15.874
136.95,0.42334,0.80807,2.5551
141.63,0.3862,0.10876,0.0
154.66,0.34902,0.86362,12.695
172.11,0.337,-0.1086,24.923
160.49,0.34118,0.44539,42.517
164.66,0.38016,-0.35253,28.341
166.89,0.42441,0.32178,48.165
152.54,0.44883,0.85095,46.976
165.71,0.44945,1.1141,25.73
147.69,0.44959,0.40789,54.115
146.29,0.4486,0.92039,34.986
144.21,0.44861,-0.060858,11.874
132.55,0.41336,0.22039,2.0196
134.96,0.37608,0.67109,0.085598
151.2,0.34037,0.70095,10.729
168.85,0.32072,-0.071275,27.125
179.27,0.34084,-0.067285,45.307
164.97,0.36031,-0.1402,32.322
160.83,0.40376,-0.065896,28.699
168.83,0.44961,0.16327,69.242
168.62,0.44956,-0.048535,63.232
156.31,0.44961,-0.22979,90.442
167.21,0.44961,-0.51729,46.263
139.24,0.44952,-0.92354,32.966
140.48,0.43215,0.057715,1.9809
151.02,0.39603,-0.41659,0.079014
166.3,0.35512,0.23827,0.63696
169.64,0.33069,-0.008952,22.313
179.28,0.40754,-0.42996,17.011
173.89,0.42948,-0.32788,32.682
170.95,0.4478,-0.078573,40.506
158.9,0.43562,-0.024406,32.819
149.17,0.44956,-0.28621,32.409
148.07,0.44954,-0.51746,55.292
138.41,0.4496,-0.57996,59.183
146.09,0.44235,0.038788,17.811
138.9,0.41475,0.47004,0.1803
137.55,0.37446,-0.62927,3.4415
151.63,0.3587,0.35059,31.0
167.08,0.40245,-0.57163,47.284
182.1,0.37598,-0.092638,50.479
180.3,0.41661,0.009445,55.293
176.28,0.44935,-0.41625,51.274
158.37,0.44946,-0.61208,67.592
171.56,0.44959,0.001112,54.649
175.05,0.4496,-0.055138,53.06
157.14,0.44943,-0.067638,42.402
133.46,0.44521,0.25111,21.204
146.32,0.44305,-0.94264,1.1453
150.96,0.4015,0.33306,3.8366
160.74,0.35939,0.73792,12.03
170.81,0.34565,0.24069,24.383
185.13,0.37058,0.019685,60.937
183.09,0.39384,0.17177,42.727
176.48,0.42293,-0.053926,38.679
178.13,0.44949,-0.099759,20.917
156.68,0.44927,0.013435,24.103
170.82,0.44954,-0.19282,26.733
150.62,0.44935,-0.18032,20.769
142.37,0.44384,0.13843,17.195
140.8,0.42436,0.019685,1.8647
142.32,0.38362,0.74538,2.2233
163.05,0.34657,0.80024,1.5111
170.56,0.33567,0.40302,21.841
170.25,0.4495,-0.29299,68.862
158.38,0.4493,-0.39091,27.678
162.46,0.44942,0.7084,80.928
163.05,0.43511,0.53756,41.835
126.82,0.44835,0.10076,63.313
137.07,0.44943,-0.15549,62.46
138.03,0.4496,-0.26799,58.195
143.49,0.44644,-0.12424,17.402
132.95,0.44298,0.33201,18.312
145.62,0.4093,0.007703,0.000447
148.45,0.36537,-0.23744,21.485
168.03,0.35648,-0.034658,21.562
181.73,0.35301,-0.18067,33.143
176.16,0.40087,0.17141,69.044
171.64,0.44959,0.27072,42.054
136.63,0.4496,0.024887,31.593
111.05,0.44961,-0.21192,74.459
133.03,0.44961,0.15683,47.315
131.27,0.44958,0.26933,22.497
133.02,0.44734,-0.41192,6.3838
134.48,0.42401,-0.080668,13.388
147.28,0.39432,-0.10497,2.479
154.48,0.35793,-0.27511,11.201
181.6,0.3385,0.052665,16.707
165.79,0.38381,0.68165,28.156
150.56,0.44068,1.5587,45.211
136.66,0.44961,-0.39196,72.311
166.48,0.44919,0.71221,39.716
154.42,0.4496,0.2004,68.031
134.25,0.44961,-0.080845,71.921
149.06,0.44865,0.23165,54.173
136.33,0.44851,0.050405,9.7168
137.62,0.42402,-0.29335,0.2523
148.71,0.38424,0.20735,0.002662
150.05,0.3456,0.83721,11.36
156.66,0.35177,-0.91001,45.167
166.03,0.33447,0.29398,33.484
145.39,0.34219,-0.35394,16.645
136.45,0.36986,-0.004633,34.549
157.38,0.44937,0.14953,55.678
132.87,0.44942,-0.087272,51.309
141.31,0.44928,-0.11852,38.827
110.42,0.44875,-0.70602,22.001
125.77,0.44384,-1.0873,21.785
138.97,0.42663,-0.38102,0.59182
146.17,0.38729,0.39467,0.038554
160.83,0.34901,0.59953,3.1659
161.27,0.33545,0.17731,41.309
179.86,0.28475,0.2563,12.087
153.27,0.29721,-0.19162,22.251
150.52,0.32785,0.15769,27.578
148.97,0.39347,0.21186,25.879
141.43,0.42087,0.025052,61.123
146.31,0.42445,-0.4812,42.0
142.36,0.41534,-0.2187,6.963
143.94,0.39883,0.57505,6.5171
139.3,0.36893,-0.2187,5.7707
144.11,0.33757,0.132,12.178
163.73,0.33065,-0.98814,47.939
181.22,0.30321,0.51463,11.615
181.91,0.29831,-0.081375,16.171
166.62,0.3894,-1.0793,55.659
137.56,0.42627,-0.52999,31.188
142.59,0.40507,-0.92582,47.342
160.44,0.44177,-0.58763,51.497
139.59,0.4456,-0.49388,50.131
127.29,0.44502,-1.1064,19.851
137.69,0.43818,-1.3376,16.048
140.6,0.41194,-0.83138,3.3875
150.62,0.3731,0.094319,1.1329
161.86,0.33468,0.52418,0.43643
167.31,0.30342,-0.023042,10.885
175.62,0.40431,0.38095,51.291
169.86,0.44887,0.70803,61.713
166.87,0.44961,-0.24266,58.337
152.41,0.44946,-0.6385,45.843
143.3,0.44956,-0.8253,52.704
154.36,0.4494,-0.65655,50.786
132.4,0.44961,-0.74405,31.568
123.72,0.44915,-0.5253,29.2
136.43,0.43418,-0.49405,10.747
148.92,0.40952,0.15664,0.33562
165.09,0.36626,0.2365,21.211
161.88,0.37907,1.1643,62.851
180.29,0.28844,0.54327,31.941
171.45,0.37615,-0.20465,62.906
160.58,0.43537,-0.08034,47.888
150.01,0.44961,0.32383,86.274
147.22,0.44926,0.61202,49.472
155.68,0.44961,0.83077,26.568
148.8,0.44961,0.39327,42.229
153.19,0.4155,0.28702,4.0752
138.95,0.37973,-0.75673,5.1082
152.74,0.34421,-0.13103,0.26074
168.13,0.3129,-0.076173,7.4212
175.87,0.28758,1.3516,9.2505
161.91,0.35953,0.055595,49.909
157.52,0.42906,0.25768,67.333
172.07,0.44958,0.10698,39.45
143.94,0.44961,-0.53885,46.293
161.29,0.4496,-0.57566,65.83
155.88,0.44961,-0.40691,79.392
155.25,0.44954,-0.094405,14.46
143.14,0.44139,-0.10066,30.959
146.39,0.42406,0.35559,0.16659
153.69,0.38211,0.53129,6.5364
166.44,0.34279,0.46115,10.57
181.1,0.31366,0.61393,15.257
