max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
179.57,0.43095,-2.2917,26.654
119.17,0.43767,-1.8299,21.405
82.819,0.4114,-1.3496,1.3525
38.402,0.41123,-1.7121,5.2044
8.7143,0.42067,0.46147,4.6263
25.025,0.41332,-0.87117,6.3781
50.543,0.41332,-1.6441,1.3731
103.64,0.42589,-0.28436,4.4106
168.6,0.42598,-0.39895,3.8506
204.08,0.42181,-0.33089,17.097
203.49,0.4407,-2.2441,25.572
191.9,0.45158,-2.9316,46.074
179.97,0.44374,-0.84825,27.546
125.02,0.44242,-2.8614,2.5225
70.666,0.45241,2.2188,15.018
33.291,0.45302,2.6063,12.66
5.8023,0.453,3.1799,1.2925
18.331,0.42066,-6.9777,6.0456
42.947,0.42066,-6.1256,6.1563
108.33,0.44082,1.8841,6.2263
166.32,0.44022,-0.38048,24.161
207.49,0.44072,1.5376,14.464
206.6,0.44679,1.0994,45.084
206.3,0.45143,-1.8131,58.389
179.56,0.44312,-1.2048,50.971
132.02,0.44654,1.332,39.241
67.58,0.45052,-0.43771,20.082
26.916,0.45291,-3.6752,8.2944
6.779,0.45302,-1.4266,8.7863
13.83,0.45296,0.81577,5.1456
31.387,0.45296,-0.55715,2.925
88.125,0.45444,-0.64743,15.8
142.34,0.45342,-2.887,5.0575
207.16,0.45338,-1.094,20.146
230.39,0.43685,2.9178,14.477
211.8,0.45445,-0.84465,42.074
200.64,0.43457,1.0387,31.205
150.89,0.4415,-0.27451,25.628
79.91,0.4287,-0.21924,12.676
41.404,0.44012,-6.3067,12.968
6.5938,0.44039,-5.0581,11.866
14.627,0.4535,-4.7158,8.8269
36.731,0.45491,-1.3137,7.5781
79.583,0.45595,-5.304,6.3356
174.2,0.45634,-3.6685,3.855
207.74,0.45488,-1.5755,27.929
219.34,0.45574,1.2113,11.66
215.87,0.45038,-1.1512,37.427
189.92,0.44437,0.80715,10.118
141.85,0.42409,-0.10604,31.028
81.932,0.44464,0.27423,27.45
28.868,0.44645,-2.4883,2.5581
10.382,0.44679,5.8353,2.2125
22.906,0.44038,-4.0723,4.1188
47.112,0.44038,-0.37021,1.7031
112.94,0.44514,-3.6855,7.8144
163.95,0.45596,-3.9001,23.634
199.51,0.44528,-2.582,12.426
221.76,0.43999,1.4548,30.906
205.41,0.45256,-0.95771,34.208
182.52,0.43605,-0.69938,12.858
133.06,0.42784,1.2624,17.539
86.841,0.45365,0.9177,40.476
39.015,0.4549,0.5052,15.801
12.152,0.45512,1.1538,1.9869
14.618,0.44678,0.49617,2.5138
45.896,0.45477,7.2733,7.5456
114.73,0.45476,-1.142,1.5031
177.75,0.45308,2.8684,10.315
202.35,0.44815,1.6364,12.512
188.41,0.45233,-1.8767,27.392
217.23,0.45361,-0.039246,12.841
187.91,0.4057,1.5691,21.619
142.39,0.39918,2.1309,7.8744
84.985,0.44494,-0.68883,1.2281
36.943,0.42382,4.4987,0.065001
11.989,0.41758,4.8223,1.1088
13.673,0.45511,-2.0104,6.0869
47.261,0.45543,4.4417,2.9306
106.6,0.45674,2.0014,9.6169
168.49,0.45711,0.83686,9.0419
215.83,0.458,0.32992,26.285
220.57,0.45147,-0.25828,14.926
207.73,0.4523,-0.12078,15.551
172.94,0.44697,-0.61244,19.093
109.37,0.45522,-2.2256,23.995
78.729,0.45129,1.4296,16.893
22.968,0.45599,-1.6579,14.774
8.6407,0.45565,-7.7593,5.6681
18.171,0.42264,0.18311,4.4763
51.865,0.45002,4.1352,31.051
115.52,0.45075,4.4949,5.0975
174.15,0.44858,-0.79467,4.8744
189.83,0.43776,-0.026616,12.543
216.65,0.45547,-1.9398,40.999
221.57,0.45372,-0.30231,15.201
192.85,0.43524,0.28102,21.078
132.36,0.42303,-0.88217,14.21
90.19,0.44271,-0.8019,13.601
37.77,0.44244,5.7606,4.6575
7.4156,0.43982,3.2342,0.81625
16.959,0.45565,3.0266,1.2113
48.437,0.45565,-5.3963,3.8144
110.94,0.45571,-1.6116,0.69875
163.07,0.45606,0.3238,14.459
195.11,0.45484,0.79185,35.553
215.11,0.45239,-0.29634,7.0813
224.43,0.44971,0.69116,27.985
200.38,0.45104,0.82449,17.856
146.76,0.43466,0.061297,15.863
86.13,0.43856,-4.7834,6.6756
37.626,0.43795,-0.34593,3.3613
9.0376,0.44317,3.1527,5.2331
20.799,0.44562,3.495,0.99688
43.401,0.44549,5.3971,0.43688
104.23,0.44556,-4.6432,5.4588
167.0,0.44341,-2.2577,10.411
211.97,0.44558,-3.4647,9.2975
224.73,0.4429,1.4471,46.032
222.29,0.45351,1.0096,77.006
197.39,0.44586,-1.032,25.928
151.97,0.44595,1.0298,16.506
86.554,0.3965,1.76,6.7394
22.389,0.39991,-2.4775,3.4781
4.1563,0.40922,3.1711,3.6744
15.113,0.44317,-0.11149,1.0144
44.84,0.44316,-3.5594,2.5444
104.07,0.44334,-1.7247,5.6306
170.92,0.44136,0.41073,7.1006
191.89,0.45205,-0.69621,21.578
223.71,0.45297,-0.35941,16.542
228.43,0.45343,-0.39691,17.698
182.22,0.40633,2.0114,15.91
143.15,0.40292,-0.37677,32.744
86.214,0.45201,0.50351,28.821
35.981,0.45182,2.791,2.0794
11.998,0.45158,1.4146,13.14
20.13,0.40962,-3.693,7.0081
37.722,0.40962,0.45906,1.4763
99.547,0.44246,1.4438,28.618
175.45,0.44159,0.079201,3.9719
192.13,0.45256,-2.7777,40.366
217.24,0.45402,-2.2409,18.278
207.1,0.44198,-1.7534,17.239
181.24,0.4257,-3.8951,20.788
143.65,0.44649,1.5417,35.226
88.214,0.43069,1.297,22.806
30.052,0.43221,1.3095,7.0819
9.7181,0.43259,1.4831,5.0031
12.151,0.45223,-2.3246,6.8513
54.195,0.45224,1.7275,1.4644
108.9,0.45224,0.11225,0.83375
167.02,0.44625,2.5727,8.0256
190.05,0.44835,-1.5343,31.247
226.84,0.45567,0.82753,40.299
230.88,0.45358,-0.10997,15.605
203.6,0.43486,-0.82664,23.632
148.81,0.42263,1.7852,9.3269
83.227,0.38921,-1.7096,14.054
26.879,0.38325,0.72794,2.865
11.077,0.38417,5.0766,6.81
9.9431,0.43262,7.5439,2.8863
54.197,0.43262,-2.279,2.4075
92.027,0.43994,-0.16928,16.549
176.94,0.44138,3.5161,9.0338
215.78,0.4364,0.63419,11.413
220.09,0.40595,1.121,5.3244
217.1,0.36195,1.9585,14.329
187.1,0.35084,0.39183,22.621
139.04,0.3777,-0.57136,15.559
80.99,0.43326,1.6589,17.567
36.706,0.42457,0.62141,2.6375
6.8176,0.43104,-1.83,6.4094
14.209,0.38568,1.3624,2.2394
35.905,0.38568,-4.7355,8.8763
85.311,0.41344,2.1992,12.261
165.47,0.41792,-1.1154,10.513
206.53,0.43605,1.0777,33.058
224.74,0.44445,1.2145,28.116
219.13,0.42099,1.377,18.866
205.78,0.40711,-1.2647,11.404
153.44,0.40645,-0.077894,14.166
88.704,0.45104,0.37738,25.043
44.068,0.45306,0.96488,21.997
7.0696,0.45315,-5.4615,11.336
23.124,0.43103,-1.3441,0.48875
27.937,0.43103,-3.3171,4.1956
75.618,0.43136,-2.3073,4.24
163.98,0.43091,-1.8969,9.5131
196.21,0.41591,-2.2539,13.507
215.21,0.42984,-1.7421,19.909
214.62,0.43051,-0.70457,48.768
192.3,0.44143,0.22877,38.533
127.08,0.44366,-0.25943,26.503
59.456,0.43383,-2.9792,43.823
38.528,0.43363,5.0333,3.8375
8.2987,0.43454,-2.693,8.5625
16.616,0.45314,-3.8757,3.2019
50.559,0.45324,-1.6486,10.205
78.273,0.45832,-2.7389,18.121
151.68,0.458,-1.5285,13.321
209.51,0.45642,-2.3354,19.458
218.29,0.43598,-1.8986,36.115
214.95,0.41878,-3.0611,7.9306
172.92,0.40287,-1.9278,17.041
143.69,0.40526,3.009,15.891
92.472,0.46006,2.0643,25.233
36.175,0.45904,-0.14818,4.6869
4.1291,0.45526,-2.3496,14.015
13.697,0.43445,-0.45721,10.82
42.693,0.43444,-2.2301,3.0781
121.12,0.44444,3.9046,12.804
166.54,0.4447,3.415,14.034
209.53,0.45481,-0.26693,39.479
225.08,0.45516,-0.30513,14.138
229.03,0.4432,-0.14263,22.111
184.28,0.43674,0.6657,26.509
126.53,0.45766,-1.9725,46.398
91.113,0.42487,3.0078,7.365
36.094,0.42106,2.0203,1.3788
10.232,0.42106,5.2189,3.6713
13.566,0.45187,-3.2637,3.3631
47.557,0.45187,-2.0117,0.53625
56.135,0.45937,-4.1269,9.8731
144.7,0.46017,-1.3915,18.804
206.76,0.45908,-1.7985,21.033
202.03,0.46056,-0.41166,37.652
218.01,0.45432,0.97584,36.215
194.68,0.45632,0.33417,13.814
139.93,0.43712,-0.15402,13.473
