max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
12.607,0.24386,-1.0873,1.8557
27.128,0.2026,-0.48942,1.181
66.741,0.2026,-2.4116,0.20481
102.5,0.20525,1.3071,4.1938
125.73,0.19958,-0.95887,0.8743
141.17,0.1822,1.2529,0.61152
150.11,0.22251,1.73,12.69
146.44,0.27067,-1.3054,20.019
141.46,0.25353,-0.32414,11.208
107.2,0.28297,-0.48317,9.7423
78.913,0.31059,-0.9417,5.9622
34.91,0.29223,-0.90004,0.47895
12.963,0.28765,2.8354,1.2106
31.777,0.24416,-0.9667,1.2377
64.735,0.24412,-2.5889,0.48897
98.2,0.24302,-4.1452,1.5075
116.53,0.22657,1.3389,1.0862
141.98,0.21788,-0.87434,1.9884
154.6,0.22541,-1.4723,5.5721
148.03,0.27295,-0.38268,9.9761
134.12,0.37089,-0.80143,20.835
109.54,0.38242,0.51455,10.805
68.161,0.24369,1.256,4.927
40.312,0.22573,3.0477,0.35083
14.871,0.22695,2.2331,0.7442
29.744,0.28715,0.75601,0.3328
61.707,0.28674,-2.0162,1.2458
102.83,0.28515,-2.6475,1.1236
124.91,0.26587,-0.71343,3.1847
138.27,0.25391,-1.1516,7.4225
153.81,0.31726,0.82546,9.5182
150.49,0.31517,1.015,26.428
144.61,0.31001,-0.053709,12.489
111.76,0.30295,0.41226,8.8565
71.883,0.21331,1.0037,3.7373
36.139,0.21024,-0.8296,1.6673
12.667,0.21041,0.68081,1.4974
30.721,0.22749,4.1787,0.57
58.596,0.22728,3.6065,2.3162
103.12,0.22732,2.0503,1.8565
122.13,0.21791,2.4343,2.204
141.78,0.21117,0.77109,1.8652
153.99,0.2467,-1.4018,8.7677
155.13,0.27183,-1.1122,19.026
146.46,0.20967,0.54401,2.9801
107.32,0.22098,-1.14,5.3295
78.313,0.25829,3.0514,4.7426
37.123,0.2531,2.2181,2.5282
8.173,0.25223,1.6535,0.66084
23.058,0.21036,-3.2736,0.50933
56.626,0.21036,2.1042,0.95076
101.45,0.21036,4.573,1.492
121.33,0.21503,-0.993,1.393
141.59,0.2188,-0.40619,1.3882
145.89,0.26606,-1.3541,6.2806
157.75,0.37009,-1.3895,21.226
138.75,0.35963,-1.2083,28.225
121.62,0.3211,-0.8423,4.0723
72.738,0.25729,0.024163,5.1782
29.516,0.25513,-0.35917,0.43544
11.874,0.25504,-0.42375,0.994
27.733,0.25199,1.3492,0.25848
59.219,0.25199,0.65194,0.26714
98.595,0.2695,-1.4293,4.1362
118.88,0.27257,-1.6453,7.7858
142.31,0.2485,-0.43348,3.7198
147.93,0.32352,-1.0564,9.1047
151.48,0.2728,-2.0668,6.645
137.11,0.30268,1.5894,21.097
110.26,0.25878,0.005413,4.7737
72.661,0.28592,-1.0531,1.5088
32.54,0.28145,-1.0115,4.2277
12.15,0.28193,0.44896,0.18095
21.495,0.25498,1.2219,0.31389
57.219,0.25498,1.1247,0.063899
102.14,0.25391,1.1184,4.3148
123.52,0.24468,-0.27256,3.3735
135.35,0.31261,1.5892,15.725
146.5,0.30304,-1.5587,11.758
147.82,0.33964,-2.2441,16.33
144.76,0.34503,-1.4128,19.831
112.45,0.2823,-0.97187,4.56
73.635,0.22298,-0.055403,1.9381
38.133,0.24181,-2.6637,3.0901
6.4033,0.24235,-0.55332,1.4959
33.323,0.28157,-0.4554,0.32784
57.862,0.28111,1.9974,2.996
98.702,0.2791,2.0161,0.36353
124.8,0.25128,-1.2998,3.0299
140.05,0.2486,0.43696,2.0341
145.91,0.27985,-0.26096,8.6078
151.35,0.28924,-1.8464,13.651
146.44,0.30191,-1.4151,15.336
112.04,0.24208,-0.69915,5.4554
66.076,0.24886,-0.33269,5.7261
40.032,0.22643,4.034,1.3237
11.365,0.23566,-1.3306,1.158
25.431,0.24234,0.76731,0.38195
53.066,0.24234,-0.17991,0.10527
103.73,0.24254,-1.5362,1.7181
124.19,0.22521,2.3729,2.0704
143.5,0.19867,0.30967,1.8277
146.6,0.22556,1.6118,4.8467
153.53,0.25783,-0.098659,11.78
152.87,0.29053,0.95759,20.098
99.459,0.27556,-0.45144,9.1478
72.379,0.29509,1.09,11.366
36.707,0.23421,4.4817,0.59458
11.99,0.22855,2.0671,0.46118
26.138,0.23525,2.49,0.14898
60.929,0.23457,2.3928,0.099103
100.01,0.22961,0.63656,1.2416
131.06,0.21025,-1.6294,1.4283
146.42,0.19846,-2.3926,0.68099
148.05,0.23293,0.23447,5.2495
153.7,0.27498,-1.0509,19.856
145.88,0.29329,1.0803,29.855
114.74,0.26118,-0.32872,10.218
72.103,0.26257,-1.1373,2.9697
25.868,0.26181,-1.5706,0.77567
9.8872,0.26078,1.7898,0.44816
25.354,0.22912,0.28775,0.71824
71.159,0.22847,-0.88447,0.000753
105.32,0.22203,-0.49072,0.75741
122.73,0.21216,0.043303,1.625
141.34,0.23821,-1.1449,5.8216
157.37,0.28124,-1.4928,9.1271
148.65,0.34475,-1.1782,37.196
147.27,0.34248,-1.372,15.781
115.75,0.27784,-0.056003,6.1157
67.816,0.23356,-2.8645,0.84868
37.265,0.2122,-0.89787,0.25077
12.76,0.21135,2.6875,0.75758
24.523,0.26091,-0.86454,0.19886
55.637,0.26176,0.13824,1.2616
103.25,0.25342,2.357,0.081589
121.6,0.2293,0.94102,0.3082
135.41,0.23653,-0.39717,2.9482
147.62,0.24862,0.12991,7.8505
156.16,0.26559,1.4445,12.697
147.92,0.26285,0.37574,9.6113
114.98,0.26058,-1.5833,11.464
74.218,0.26283,1.4582,1.1438
32.626,0.26879,-0.65015,1.3271
8.7699,0.26944,0.28526,0.28326
30.528,0.21359,0.83318,0.51441
66.63,0.22643,5.736,3.9458
101.61,0.22142,2.7297,0.58289
112.88,0.24492,3.6137,8.616
150.76,0.28549,0.050542,20.405
153.54,0.33064,-2.2724,23.68
157.77,0.3734,-1.4328,40.713
128.68,0.37539,-1.9515,17.089
121.47,0.30679,1.6894,3.871
79.022,0.23791,-0.9691,0.69085
39.047,0.23399,1.8976,4.6436
10.798,0.23789,1.183,1.3801
27.837,0.26936,1.1809,0.093051
62.21,0.26936,3.5087,0.23746
101.65,0.26896,-3.4976,1.9211
125.3,0.25035,0.68645,2.253
144.25,0.22985,0.54826,3.897
147.26,0.25324,0.42534,7.741
149.22,0.31686,1.8649,42.935
155.46,0.28179,0.32118,13.882
109.9,0.24153,0.11215,3.1843
74.144,0.21942,-2.5214,7.6478
37.537,0.21711,-4.4047,1.0539
8.2097,0.22845,-1.0693,2.1134
30.489,0.23772,-3.9964,1.429
71.554,0.23771,-2.8436,0.12031
100.64,0.23387,2.2501,0.13146
123.68,0.21684,0.05917,3.5484
140.63,0.22369,1.496,7.3099
146.05,0.23436,2.4231,6.2334
151.75,0.23029,2.5376,4.1533
147.46,0.26179,0.043892,16.071
108.0,0.20418,1.9849,1.6947
74.992,0.22505,1.0263,4.5791
33.809,0.22258,0.918,0.26292
11.348,0.21464,-2.1716,0.099296
18.139,0.23118,-3.6237,0.63886
55.104,0.23106,-2.4209,0.33102
103.37,0.23107,-0.75214,0.46325
121.82,0.20027,0.60689,1.5531
144.05,0.22496,0.39369,4.8833
145.79,0.31649,1.2208,14.822
153.35,0.27571,1.1604,8.823
147.14,0.22661,1.5916,4.0924
106.85,0.21017,1.9576,2.8677
76.684,0.23599,-3.851,1.986
33.263,0.23113,-2.8093,0.19623
13.568,0.2376,-1.6489,2.4672
33.076,0.21379,5.549,0.039184
68.954,0.20788,4.5518,0.068698
98.343,0.1978,3.9706,1.4591
115.84,0.23147,-0.1954,6.6302
148.46,0.29512,1.0914,13.421
156.44,0.28339,-0.25651,10.515
150.49,0.29354,0.80808,15.949
137.56,0.27653,1.4143,6.5668
108.05,0.23319,0.4803,6.3878
76.248,0.24977,-0.12824,1.9338
34.476,0.23542,-1.4366,3.2833
7.0207,0.23588,0.47385,0.50257
29.426,0.23757,-0.42824,0.28524
51.112,0.2366,-0.50046,1.0033
100.84,0.24055,-1.4067,4.1058
123.72,0.23799,0.65232,5.429
140.02,0.24157,-0.33587,3.6676
147.5,0.26163,-1.2838,8.7045
150.71,0.28819,-0.56921,13.472
142.38,0.28686,-0.98796,17.358
114.41,0.26152,0.57801,10.311
76.717,0.22679,0.86948,0.044864
37.733,0.19951,1.6361,0.73542
16.704,0.21296,-0.30343,2.0611
30.665,0.23525,2.2695,0.11509
63.088,0.23354,3.1473,0.2618
102.64,0.22356,-0.28399,1.3038
116.22,0.21417,1.45,1.5157
142.36,0.22096,-0.46316,6.2342
140.36,0.23778,1.8139,15.124
146.54,0.25566,0.57851,12.571
139.18,0.25332,-0.29024,11.022
112.56,0.25144,0.55073,9.8123
77.599,0.22042,1.7172,0.30963
36.019,0.20137,2.1089,1.2964
9.8776,0.20494,-2.2057,0.19707
37.78,0.21283,0.5672,0.016446
61.388,0.21035,-5.83,1.653
99.827,0.20669,-0.93627,1.4831
124.71,0.19678,0.24775,1.6427
143.38,0.23921,-1.0154,5.8168
145.64,0.23645,0.73664,5.3936
152.88,0.25878,1.0762,8.6332
142.5,0.26454,1.7325,13.193
108.69,0.22078,1.0734,5.1567
75.546,0.25822,1.7149,5.2028
37.587,0.24894,0.65658,1.5772
10.033,0.25013,0.142,0.43179
19.982,0.20656,1.7899,0.39469
64.061,0.20681,-0.43231,0.5339
101.95,0.20159,0.93644,0.43453
126.12,0.2004,-2.2295,1.057
143.29,0.2069,-0.91772,2.3121
154.96,0.25522,-0.59064,10.005
154.2,0.26103,-0.80106,12.854
141.64,0.30885,1.0052,23.347
113.97,0.275,0.67117,12.994
74.511,0.21132,-0.23737,3.3571
33.685,0.20821,1.3293,0.2042
11.409,0.21337,1.6397,1.5047
27.994,0.25011,0.96263,0.53723
51.771,0.25283,4.8904,1.8475
101.69,0.26547,-0.09084,1.8844
124.75,0.23359,0.36819,0.69616
142.86,0.22508,0.87999,3.7862
147.5,0.23039,2.7571,4.8761
149.25,0.2545,1.7217,7.0572
147.31,0.299,1.3779,15.853
117.07,0.25449,2.3439,13.805
74.932,0.25752,0.43535,2.9715
31.984,0.24795,1.952,1.5344
11.064,0.25476,0.56243,1.3605
20.039,0.2143,-0.91465,0.37139
62.54,0.21406,-0.38687,0.0
97.423,0.21194,3.9819,4.8772
122.97,0.21344,2.0909,2.7768
142.22,0.20999,-2.6223,3.1609
144.78,0.26758,-1.1452,7.8476
146.21,0.2715,0.64438,16.365
142.51,0.29346,0.50063,25.23
111.22,0.3003,0.2666,10.046
72.313,0.2569,-0.24193,9.6466
38.796,0.24506,-3.2003,1.076
9.5932,0.24747,-1.1899,0.5628
23.2,0.25425,0.058066,0.052366
58.699,0.24965,0.21084,0.44906
97.303,0.23774,-0.19541,1.6329
129.58,0.26611,2.6886,8.3165
153.21,0.23953,1.6004,2.9113
159.83,0.2979,-1.2225,26.789
153.47,0.25871,0.16709,6.7169
142.57,0.28498,0.47334,16.547
107.49,0.27095,-0.060684,10.955
72.731,0.23302,-0.44422,1.0597
34.242,0.25033,0.34745,3.1399
6.2872,0.25691,-1.4171,1.3663
14.457,0.25884,-3.9442,0.8356
42.677,0.25995,-3.2414,1.2614
105.8,0.2563,-3.0977,1.2956
113.89,0.23235,-5.0637,3.8972
142.93,0.27534,-0.25186,14.416
151.6,0.27632,1.6752,14.42
150.95,0.27131,2.0148,9.174
140.09,0.21552,-0.35394,2.1924
110.38,0.25865,-1.013,11.171
79.331,0.24841,1.2785,2.152
32.779,0.23762,-1.0548,1.753
7.1698,0.24042,-2.8194,0.54311
20.841,0.25729,-3.9215,0.20028
53.942,0.25585,3.1313,4.9691
95.628,0.25454,2.7e-05,0.2202
124.19,0.23258,0.45905,1.8188
142.89,0.23953,-1.6791,7.1248
148.83,0.28084,0.84794,16.142
159.67,0.28377,-1.2375,17.298
147.78,0.265,1.7938,3.8964
110.61,0.26798,-2.0403,12.852
