max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
159.55,0.25763,0.46032,0.22406
140.92,0.21535,0.40824,0.25303
134.89,0.19056,0.43671,1.054
116.39,0.17976,1.0895,0.18257
97.649,0.17075,1.3067,5.1109
69.812,0.23626,0.67124,25.525
51.509,0.26033,1.6136,14.476
55.327,0.21308,2.3664,2.4561
89.077,0.20062,-1.2433,4.6003
105.5,0.24255,-1.9288,13.129
158.14,0.24641,-0.69056,11.507
156.61,0.22807,0.35458,6.4434
154.78,0.20177,0.80597,1.9088
143.06,0.1801,0.67888,0.0
134.11,0.16631,0.98235,0.0
118.97,0.16033,0.18513,0.0
94.928,0.16332,0.8773,1.9831
72.567,0.16744,2.9669,5.9672
50.7,0.17782,4.5592,7.9418
40.437,0.31285,-1.088,15.826
88.452,0.32276,0.2273,7.2369
121.63,0.34599,0.041887,16.452
156.34,0.34577,1.2801,8.7065
162.47,0.28514,0.85022,0.61014
155.33,0.22392,1.7766,6.2977
145.96,0.19456,0.89953,4.6076
133.93,0.17789,1.853,0.017455
114.77,0.16682,1.2558,0.0
94.1,0.14801,2.0229,0.0
69.852,0.14774,0.81253,0.0
50.96,0.14788,0.82989,0.18779
55.109,0.21638,1.7077,16.94
80.793,0.20499,2.4479,0.77293
131.29,0.18353,0.63753,0.0
147.86,0.1694,1.0507,0.0
156.32,0.16041,2.0709,0.3553
148.93,0.1542,1.5723,0.0
141.91,0.15114,0.64517,0.0
129.68,0.14941,1.6236,0.0
114.47,0.1485,0.77642,0.0
92.808,0.16632,-0.40641,5.2483
69.974,0.17498,-0.39183,7.4269
49.712,0.25181,0.97554,20.967
54.296,0.1897,0.32831,13.709
86.405,0.19473,-0.35641,31.639
134.27,0.19247,0.083174,8.0819
154.54,0.1862,3.0214,5.8413
157.62,0.15924,2.4915,0.29035
152.64,0.15255,1.3179,0.0
138.42,0.15012,1.5158,0.099556
134.31,0.14888,1.2943,0.020051
119.55,0.14817,0.69706,0.000345
95.338,0.15966,1.9892,5.0806
74.017,0.19165,0.42882,15.339
50.248,0.26553,2.4462,27.81
52.426,0.25415,0.19896,11.744
83.292,0.258,1.0892,13.685
137.48,0.25797,3.0788,9.9346
150.53,0.23371,1.842,8.5341
158.22,0.20042,1.1622,1.1857
154.54,0.17737,0.66354,6.0788
143.5,0.16601,1.8115,0.22841
132.19,0.15813,2.3399,0.0
118.86,0.15404,1.4427,0.88099
93.245,0.16005,0.85988,0.78293
72.01,0.18548,-1.0505,10.376
52.602,0.20899,-0.15818,13.669
53.034,0.28411,0.1696,8.4348
94.063,0.28306,0.98488,5.4632
129.49,0.28523,2.1745,21.533
153.28,0.31143,-0.43734,25.972
162.84,0.28217,1.2078,1.6557
156.32,0.21836,-0.71582,0.000232
146.72,0.18766,-1.1429,1.7595
132.71,0.17376,-1.6894,0.043795
118.03,0.16387,-0.06165,0.0
95.005,0.16736,1.0555,5.5952
72.702,0.19624,0.1701,17.084
50.24,0.24142,-0.81253,18.512
59.421,0.21851,-0.83476,6.8802
91.727,0.22152,-1.2195,3.3835
134.34,0.22498,-1.9299,5.7799
163.05,0.24543,-1.0417,39.209
162.54,0.22771,-0.84656,1.7423
154.3,0.18928,-0.19517,0.00657
143.65,0.17011,-1.4473,0.0
135.21,0.16071,1.6562,0.0
118.15,0.15582,-0.79101,0.0
94.178,0.16306,0.50117,1.0123
64.774,0.23512,0.79075,27.339
53.748,0.26393,-3.2419,16.236
61.345,0.30545,2.3359,23.579
101.77,0.30898,2.2262,5.8521
127.01,0.298,3.1907,5.9187
156.72,0.28991,-1.9461,12.41
159.89,0.27624,-1.0509,4.8683
155.9,0.22251,0.20047,0.19542
141.23,0.18855,-0.40161,1.2658
134.31,0.1736,-0.49814,0.07113
117.33,0.16426,0.079637,0.0
96.597,0.16357,0.17181,0.06918
71.282,0.19146,-0.88861,6.7857
55.313,0.23111,5.0538,17.821
61.481,0.32348,-0.34347,28.937
102.26,0.33223,-1.2532,12.267
138.88,0.38827,0.71139,30.748
149.58,0.34784,0.17459,25.93
155.28,0.30663,0.49473,5.1334
153.86,0.24349,1.2461,0.000865
144.19,0.19701,0.81903,0.011134
132.64,0.17576,0.6225,0.53677
118.16,0.16654,0.20028,0.13426
95.509,0.23255,1.4675,28.645
69.203,0.26191,-0.99296,19.495
52.326,0.28593,-4.5256,7.6677
60.017,0.27737,-0.57283,16.433
94.484,0.30109,0.26745,11.594
123.88,0.29182,1.082,19.769
150.06,0.30107,-0.17977,20.178
156.24,0.25823,0.34037,1.6926
148.28,0.20909,1.4918,0.000216
142.95,0.17886,-0.36033,0.000208
134.51,0.16513,1.9681,0.000227
112.27,0.15915,-0.40408,0.000236
95.379,0.17307,1.1631,0.09854
72.601,0.20799,-0.92232,7.1004
50.617,0.26248,-2.03,43.239
60.151,0.32006,-2.9522,24.95
86.084,0.34593,-0.1869,6.4536
117.12,0.38417,-2.5973,27.587
151.78,0.39657,-0.65913,25.426
157.33,0.36508,0.83601,25.606
153.5,0.29638,0.062402,1.3922
142.65,0.22711,-0.76468,0.46985
133.53,0.19237,-0.71121,0.001071
116.05,0.17589,0.091568,0.00844
95.217,0.22603,-0.51626,24.324
68.614,0.27004,-2.5517,23.412
51.816,0.27987,-2.4343,1.7356
48.991,0.28475,-5.9565,12.094
100.85,0.29426,-2.7163,12.33
123.3,0.29153,2.9733,0.62526
144.15,0.23896,1.9865,4.6484
152.3,0.22388,1.0067,9.28
146.43,0.19372,0.13305,0.001588
137.49,0.17101,-1.894,0.052779
131.19,0.16238,0.45943,0.030708
114.19,0.16845,0.16221,1.872
95.854,0.24448,0.004383,14.25
74.748,0.29389,-1.831,22.63
49.463,0.32681,-1.0387,19.378
58.719,0.27506,-2.7609,6.9097
92.813,0.29104,0.35438,16.438
121.59,0.27742,0.61897,6.6198
146.81,0.28708,-3.3928,16.291
153.86,0.26384,-0.5977,4.507
147.71,0.21646,-0.42131,2.2054
138.1,0.18428,-0.67339,0.0
130.85,0.16914,-1.7199,0.0
116.48,0.18086,0.10786,4.8677
96.185,0.18559,-1.6,0.22103
72.261,0.22227,0.48961,14.107
52.166,0.25291,0.50697,32.514
60.401,0.32959,3.8097,4.0429
90.262,0.33134,-0.24997,5.1356
128.44,0.32673,1.2396,11.201
149.37,0.31378,-0.8222,21.592
156.83,0.3286,-0.70206,24.991
153.77,0.24794,0.89933,23.135
139.57,0.2382,0.74725,1.3143
126.68,0.19615,-0.17428,0.67732
113.68,0.18687,0.2035,0.089994
95.387,0.21047,-2.0293,17.947
73.499,0.23283,-4.5147,18.084
53.578,0.22988,-2.5974,0.39031
54.221,0.28881,2.4554,12.957
90.203,0.29895,0.52067,6.1676
134.91,0.34587,-1.3647,36.614
145.47,0.32752,-4.4016,13.339
157.98,0.30443,-0.28141,6.6558
148.37,0.24314,0.51998,0.058494
137.99,0.19684,1.0179,0.091238
131.12,0.18106,-0.40363,0.0
120.53,0.17193,0.37414,0.0
