max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
161.59,0.3279,-0.6471,24.309
173.76,0.3373,-0.55405,25.195
146.91,0.40065,-0.26269,25.299
137.18,0.39969,-0.7238,36.7
151.22,0.39954,-1.1787,30.294
165.18,0.2947,-0.91616,0.6649
177.43,0.25421,-0.8488,3.5993
177.32,0.23112,-0.86269,10.715
180.86,0.22252,-0.27797,4.2215
152.89,0.34659,-0.54741,33.965
152.15,0.38039,-0.59464,90.693
176.71,0.38255,-0.18353,15.753
167.69,0.39367,-0.67103,38.765
168.02,0.3996,-0.17797,36.135
145.77,0.40365,-1.1866,35.349
139.61,0.40748,-0.34773,33.691
151.17,0.38843,-0.10259,9.7734
153.08,0.3545,-0.51509,1.8778
167.16,0.30452,-0.84773,6.9421
181.64,0.27097,-1.0366,17.327
165.3,0.26127,-0.15189,15.71
163.99,0.34792,-0.47134,46.228
153.43,0.37813,-0.56856,42.45
170.37,0.39133,-0.85745,38.227
165.74,0.39233,-0.56995,37.804
158.72,0.39574,-1.2769,38.032
152.96,0.38653,0.63946,35.141
156.01,0.37992,0.97835,15.08
152.11,0.36633,0.79849,12.042
165.47,0.34399,0.31099,5.9487
179.12,0.30162,1.0534,5.4653
177.87,0.29139,1.3645,31.87
184.48,0.30498,1.7742,25.477
178.91,0.35815,0.90474,23.134
167.54,0.37238,1.0575,42.676
154.75,0.38376,0.91863,24.501
176.8,0.38333,0.70613,28.519
172.55,0.38239,0.99918,19.048
172.58,0.40257,-0.58446,32.16
138.23,0.40485,-0.49557,17.702
141.7,0.39397,-1.2004,5.2204
163.72,0.3235,0.58707,0.1212
187.11,0.27606,0.72943,5.913
200.09,0.24639,0.59054,0.77437
194.85,0.23496,1.2003,12.273
168.24,0.22692,1.7308,11.416
165.7,0.36089,0.33359,88.203
173.63,0.3817,-0.3303,84.654
173.76,0.40127,-0.5178,40.539
172.61,0.40615,-0.79974,32.639
152.04,0.37726,-0.15839,27.44
148.28,0.37106,0.1805,18.322
152.76,0.37216,0.27564,16.434
165.24,0.34417,-0.96186,2.3267
161.57,0.31362,-1.2445,59.646
185.46,0.31038,-1.3084,6.3842
183.05,0.27182,-0.27366,16.326
163.15,0.3409,-0.31811,41.228
164.99,0.35296,-0.11533,33.554
166.82,0.38535,-0.12922,28.275
164.24,0.38689,-0.19172,28.907
170.03,0.37775,0.10134,29.991
144.77,0.41002,-0.43231,61.756
139.08,0.41037,-0.018421,16.561
152.11,0.39064,0.051718,5.4232
148.0,0.32277,0.33922,8.9602
173.5,0.34733,-0.64342,45.275
165.22,0.30882,-0.83231,9.5054
163.52,0.32121,0.052413,38.037
154.29,0.39106,-0.59203,37.022
160.98,0.40504,-0.21425,26.781
170.0,0.40641,0.071857,21.111
161.85,0.40671,-0.26564,32.206
175.61,0.40423,0.052413,17.906
146.87,0.4108,-0.13123,38.038
154.5,0.41152,-0.19234,39.106
143.43,0.40643,-0.57221,7.8025
158.75,0.34247,-0.10971,0.22944
172.65,0.29397,0.58266,3.5181
189.32,0.28127,0.29377,28.665
186.58,0.31671,0.12849,48.96
149.89,0.31495,0.23404,14.01
149.32,0.37339,0.36182,52.175
154.71,0.39087,0.097934,23.627
155.52,0.3924,-0.014566,12.718
163.84,0.407,0.20349,45.612
158.39,0.39622,0.29484,15.604
152.29,0.38316,-0.11627,21.31
153.85,0.38292,-0.32113,5.4115
156.88,0.36415,0.091371,0.76609
165.08,0.31062,0.38373,2.084
195.1,0.27233,0.54484,1.2428
179.88,0.28916,0.92957,32.497
161.99,0.33506,0.11012,23.473
144.66,0.38672,0.4879,28.601
145.12,0.39951,-0.47599,40.191
164.45,0.4,-0.41349,31.636
162.95,0.40488,-0.19543,24.055
163.62,0.38512,0.24592,13.904
137.6,0.38302,0.25981,14.8
147.93,0.36767,-0.14505,3.0692
149.2,0.33189,0.042448,4.4344
178.69,0.28923,-0.24019,1.4486
182.23,0.25537,-0.00408,14.684
151.25,0.27996,0.13064,12.639
146.53,0.36603,-0.4138,45.819
170.91,0.38307,0.16398,21.766
150.1,0.38817,0.30009,19.38
162.12,0.394,-0.037413,43.088
168.82,0.39529,-0.16936,26.038
153.86,0.39738,-0.153,16.964
147.34,0.38573,0.16089,24.813
150.09,0.37078,0.40602,7.5676
161.25,0.31406,-0.35648,0.71577
168.51,0.2714,0.010885,7.5243
185.7,0.25439,0.247,9.911
170.1,0.29289,0.031719,36.404
151.56,0.34473,-0.062726,13.601
154.99,0.36468,-0.10995,21.096
144.8,0.38632,-0.023837,43.098
165.5,0.39579,-0.18634,55.5
157.38,0.39691,-0.093281,27.428
155.27,0.36631,-0.15193,14.122
157.42,0.36332,0.011962,13.101
150.56,0.32889,0.5071,18.898
169.52,0.32435,0.2196,8.9505
182.95,0.28115,0.061962,5.3162
186.8,0.25456,0.098073,11.569
193.74,0.27445,-0.2172,20.292
184.04,0.31763,0.16335,20.774
156.22,0.35187,-0.083872,20.965
163.67,0.37706,0.25224,25.763
166.16,0.37629,0.13974,16.702
188.22,0.3688,0.4828,17.539
142.66,0.39188,-0.15085,28.035
142.7,0.39374,-0.41196,29.115
135.26,0.39439,-0.34182,4.6616
168.37,0.30394,0.22068,2.3146
166.53,0.2703,0.53804,19.085
190.59,0.24764,0.074149,2.1606
191.79,0.25391,-0.14113,26.292
154.13,0.36196,-0.48557,36.337
145.76,0.38166,-0.5578,67.427
151.67,0.38633,-0.32168,35.088
172.08,0.38802,0.14082,17.023
153.89,0.38753,-0.091128,20.985
171.61,0.38836,0.80023,22.9
157.69,0.38526,0.68911,16.765
159.57,0.37657,0.73425,4.2039
154.63,0.35906,-0.52825,3.7007
152.34,0.33583,-0.56089,18.431
196.57,0.32804,-0.92477,1.284
177.57,0.28544,0.18495,17.766
157.72,0.34964,0.2655,25.056
154.0,0.37846,0.21828,26.338
159.8,0.39629,-0.095608,38.842
180.13,0.39578,0.16689,13.954
178.73,0.38306,0.58495,21.341
154.83,0.38294,0.026302,48.242
154.08,0.37384,0.11519,12.461
144.63,0.37367,-0.03967,25.863
167.44,0.32149,1.4728,1.73
183.51,0.2786,1.0902,5.3677
189.68,0.25738,1.0263,4.6779
161.83,0.33789,0.21102,63.526
156.22,0.36276,0.34158,21.363
155.24,0.36998,0.26936,26.677
161.3,0.37485,0.13047,28.156
163.67,0.38028,0.51797,30.0
166.03,0.38106,0.23602,13.487
152.25,0.39729,-0.37262,41.578
133.19,0.39958,0.091268,28.467
145.47,0.39723,-0.36359,14.5
148.88,0.35421,-0.32609,3.0718
152.22,0.3046,-0.55873,4.0494
178.46,0.27647,-0.44762,10.356
180.49,0.36132,-0.7129,53.176
173.06,0.37298,-0.15734,27.052
167.51,0.36829,0.020434,22.913
159.48,0.38341,-0.54345,22.341
162.39,0.38592,-0.30595,25.502
166.1,0.38883,-0.2879,23.11
167.23,0.38895,-0.14654,29.216
146.6,0.38065,-0.33266,32.303
161.04,0.35866,-0.38752,5.3709
162.21,0.38416,-0.87502,13.063
165.29,0.34483,-0.88266,7.4199
188.27,0.31087,-1.1215,17.209
177.19,0.29802,-0.26182,7.1424
164.02,0.31534,-0.15627,11.687
157.64,0.36481,-0.25349,22.599
177.26,0.38078,-0.39238,45.093
174.07,0.38522,-0.15488,36.2
157.41,0.384,-0.46182,28.702
165.43,0.3742,0.40453,27.295
139.24,0.37814,0.46842,50.321
139.37,0.37716,0.58856,46.229
174.62,0.31382,-0.44894,9.0144
185.59,0.27672,-0.25658,0.37569
193.27,0.24584,-0.020468,19.343
184.24,0.30496,-0.16075,54.126
169.36,0.35909,0.56981,76.909
163.23,0.37078,-0.22741,21.094
170.4,0.38523,0.3837,44.402
172.77,0.38603,0.2712,38.034
183.18,0.3766,0.18925,22.36
176.09,0.42094,0.23061,28.141
146.95,0.41775,-0.055503,25.366
160.86,0.4124,0.18964,15.939
168.03,0.36871,0.10214,1.521
190.82,0.30759,-0.005503,0.68303
192.7,0.28801,-0.71939,38.765
180.15,0.29796,-0.20967,27.127
150.18,0.37776,0.14589,51.632
145.24,0.40018,-0.45134,36.009
162.17,0.40218,0.23477,27.722
170.88,0.40813,0.047275,43.602
185.64,0.42102,0.36533,119.54
152.26,0.41272,-0.043315,50.072
143.52,0.40825,0.19557,41.008
141.27,0.40234,0.24071,5.6087
171.73,0.36502,0.62821,0.36333
182.94,0.30953,0.62057,2.4117
200.29,0.27299,0.43168,8.3037
173.77,0.34943,0.091407,47.51
173.89,0.37807,-0.078038,40.518
153.71,0.39848,-0.27526,48.956
154.53,0.40931,-0.23915,27.552
177.64,0.41465,-0.076649,40.858
191.55,0.40309,0.19141,25.023
172.21,0.35917,0.38276,9.6945
151.75,0.35182,-0.05335,15.516
146.71,0.34131,0.14179,9.5528
171.21,0.36329,0.054289,1.1888
175.7,0.3126,0.19665,2.7712
184.05,0.27408,0.43276,9.6796
149.58,0.2912,0.16748,17.597
142.22,0.3468,-0.25196,29.16
159.0,0.35913,-0.29918,23.987
185.52,0.36267,-0.26307,31.784
179.86,0.36961,-0.35057,32.116
180.67,0.36712,0.11748,34.84
171.94,0.36494,0.70884,29.314
145.06,0.37575,-0.10227,30.337
157.48,0.36169,-0.65713,3.2355
158.34,0.30349,0.18037,8.6419
170.52,0.28078,-0.052274,4.9413
195.52,0.25793,0.75884,2.0048
161.64,0.32533,0.59356,60.593
159.04,0.36955,0.24912,28.528
153.19,0.37371,0.57689,27.402
178.53,0.38142,0.388,73.859
180.32,0.37737,0.5755,41.444
192.68,0.36168,0.79356,32.244
169.21,0.37146,0.48491,34.96
156.35,0.35305,0.048803,15.181
147.56,0.35764,0.093942,18.714
145.52,0.31604,0.056442,3.5474
163.0,0.28626,-0.2262,2.7669
164.04,0.25497,-0.46509,3.5926
164.14,0.28549,-0.18036,38.053
171.33,0.35827,-0.74981,84.613
165.97,0.36127,0.15297,24.747
157.85,0.36942,0.13908,19.584
180.54,0.37645,0.30158,45.797
179.63,0.37398,0.61964,21.435
172.74,0.34048,-0.61401,22.527
147.38,0.34237,-0.050121,15.344
148.46,0.32762,0.74502,8.712
171.53,0.32099,0.38252,5.8626
173.52,0.27596,-0.22512,0.14918
193.72,0.24648,-0.03901,11.997
173.71,0.27901,0.19571,19.067
156.24,0.29853,0.80127,35.384
170.49,0.32501,0.27905,26.745
167.58,0.33135,0.49016,26.652
167.4,0.33715,-0.24734,21.383
174.2,0.33791,-0.079287,20.564
146.31,0.38555,-0.93793,31.44
146.38,0.3863,-0.62404,25.15
148.45,0.3686,-0.22891,2.8473
165.61,0.30087,-0.36641,3.5047
166.96,0.26443,-0.94904,2.0188
185.65,0.24206,-0.91293,2.3549
185.7,0.25401,0.12179,40.714
162.63,0.32655,-0.87266,48.678
165.73,0.34594,-0.44488,20.506
156.79,0.37127,-0.50877,41.477
163.65,0.38637,-0.046267,29.826
175.21,0.38356,0.096789,14.441
167.21,0.34341,0.46314,25.247
145.18,0.3339,0.60203,9.8958
153.86,0.31001,0.82217,4.5381
144.94,0.31966,0.23467,27.055
170.08,0.30532,-0.44797,8.0942
175.49,0.27628,-0.036857,21.132
184.54,0.26915,-0.55213,9.1748
173.97,0.2768,0.17842,11.225
172.4,0.31217,0.081199,15.941
164.43,0.34208,0.41731,19.804
178.77,0.35773,0.80481,22.455
177.61,0.35101,0.49787,15.11
174.68,0.36116,0.36422,8.7563
137.76,0.34456,-0.34689,10.883
133.03,0.3615,1.0232,25.401
171.94,0.27272,0.86075,0.14006
180.59,0.24182,0.95311,1.1327
191.99,0.22604,1.5642,5.5491
179.84,0.29171,0.29894,22.841
179.95,0.3319,0.5295,33.322
157.11,0.35511,0.25728,30.785
167.73,0.36172,0.41839,25.888
184.44,0.35977,0.70589,13.354
177.91,0.35976,0.37394,28.074
186.09,0.381,-0.2097,34.428
144.86,0.38511,-0.095815,15.138
146.07,0.38999,-0.17568,12.349
162.54,0.32447,-0.16318,8.0398
175.55,0.29087,-0.020815,3.5071
184.09,0.26146,-0.8097,11.802
184.09,0.33876,-1.15,38.991
164.67,0.38596,-0.66943,57.249
170.76,0.39717,0.033352,32.076
178.9,0.39973,0.069463,41.215
189.88,0.39723,0.38196,20.686
185.63,0.38464,0.12502,31.068
