max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
186.35,0.28457,-1.1213,0.017972
203.73,0.24949,-0.54215,0.30439
238.1,0.22374,-0.46298,1.2868
234.48,0.20351,0.096738,27.744
212.17,0.31018,-0.34493,187.24
215.34,0.30117,0.013405,28.208
191.09,0.32086,-0.16923,50.614
172.34,0.33722,-0.2109,53.615
192.92,0.3453,-0.051873,68.526
185.21,0.29095,0.28937,14.019
153.21,0.32433,0.19909,64.902
168.38,0.31229,-1.6641,0.000989
188.49,0.27848,0.21645,0.047762
197.11,0.2435,-0.50438,0.14099
232.37,0.21924,-0.32521,3.1164
236.06,0.19845,0.28451,10.262
215.74,0.22897,0.86784,36.697
175.15,0.26104,0.12618,47.464
218.85,0.24931,1.1185,28.915
172.68,0.2546,0.25187,25.587
181.95,0.29651,0.035898,47.848
182.43,0.40636,-0.72286,68.857
190.34,0.39169,-1.3881,7.0172
170.5,0.34147,-1.0263,0.001876
180.67,0.26155,0.12922,0.020351
208.58,0.22784,0.73339,11.926
228.44,0.20907,0.48756,12.835
228.74,0.23014,-0.72772,49.269
196.03,0.32894,-0.044388,61.169
194.14,0.36168,-0.011054,27.662
193.61,0.36281,-0.36869,23.423
174.4,0.37793,-0.18536,34.931
192.46,0.39705,-0.27633,67.598
200.33,0.37327,-0.53509,59.522
176.26,0.37154,-0.37537,16.766
171.65,0.32664,-1.0636,0.000492
176.37,0.2925,0.44199,18.1
197.02,0.2708,-0.87884,25.889
229.94,0.26986,-1.2747,25.228
235.48,0.2364,-0.039951,24.725
199.34,0.25159,-0.28162,22.518
181.08,0.27848,-0.77328,20.2
193.38,0.29099,-0.055923,37.811
174.7,0.31571,-0.42259,52.03
187.82,0.3279,-0.33856,31.342
203.73,0.3761,0.20268,75.616
176.47,0.37115,-0.062597,17.309
170.61,0.33601,0.32421,0.009881
186.07,0.27951,0.42976,1.1694
210.26,0.24738,0.45893,0.26572
239.24,0.22214,-0.036903,8.8457
239.75,0.20995,0.52282,17.259
199.43,0.31751,-0.068847,56.607
174.8,0.32385,0.11449,22.793
174.06,0.32868,0.35685,20.252
173.91,0.31534,0.44018,18.454
175.84,0.33144,0.17421,34.627
201.21,0.38592,-0.009549,28.288
202.01,0.37695,-0.44983,5.662
169.04,0.32071,0.66198,19.401
184.42,0.28686,0.56753,0.25891
213.36,0.25246,0.1217,6.4237
231.56,0.2287,0.50087,0.91539
237.74,0.21589,0.16059,26.973
206.91,0.23958,0.71892,42.184
194.93,0.31375,0.22726,35.743
184.17,0.32544,1.0196,55.048
164.0,0.35755,0.22795,79.661
175.9,0.35993,0.81198,23.466
182.13,0.38933,-0.67178,59.91
197.21,0.38166,-1.0371,0.79562
168.84,0.32797,-0.025251,11.452
180.21,0.28642,-0.7447,2.7023
205.44,0.25494,-0.56553,3.1782
232.53,0.22945,-0.086362,0.0
242.97,0.20499,0.84836,5.0487
235.34,0.18975,1.3567,6.7502
191.47,0.23511,0.71503,18.328
188.67,0.32554,0.48239,58.722
180.68,0.34931,0.29072,32.505
178.24,0.35461,0.69975,37.68
179.24,0.35486,0.26599,20.424
199.21,0.35191,0.60071,1.0605
167.8,0.29799,0.28752,2.5926
183.75,0.29227,-0.28193,0.62394
208.62,0.2594,-0.85276,0.0
232.62,0.23349,0.22641,7.7357
239.28,0.21474,-0.01387,9.0667
224.37,0.24292,-0.080537,25.509
188.37,0.25229,1.2278,17.068
181.75,0.27391,1.3452,33.413
154.31,0.30028,0.70349,23.628
159.51,0.33761,0.46252,35.538
208.69,0.40027,-0.29624,26.296
197.84,0.37064,0.16348,2.6948
168.46,0.31919,1.3503,1.189
188.01,0.2611,0.30584,0.11813
212.39,0.23376,1.26,2.3552
228.87,0.21282,-0.38582,13.249
236.86,0.20574,0.0239,17.582
209.07,0.25966,0.20723,34.723
150.36,0.30151,-0.15943,37.621
174.42,0.35621,-0.24207,50.273
181.03,0.38171,-0.008739,39.196
194.23,0.39625,0.50029,60.645
199.22,0.40295,0.16653,42.101
185.98,0.37543,-0.14875,3.9825
167.49,0.32824,-0.46194,0.68365
178.68,0.28065,0.39361,5.1466
211.06,0.25367,-0.25222,0.058365
221.77,0.2291,0.85195,5.0233
236.89,0.2103,0.88667,5.9622
212.8,0.23501,0.92,28.796
175.1,0.27133,0.92834,35.589
160.04,0.30668,0.1957,40.397
188.16,0.35572,-0.22097,63.083
172.12,0.39485,0.43806,66.66
183.92,0.40644,-0.2207,34.078
180.94,0.4005,0.23902,24.738
170.84,0.35962,-0.67417,1.806
185.94,0.28463,0.58139,0.00092
203.04,0.25261,-1.0144,5.6261
232.38,0.22919,0.11472,3.7957
230.98,0.20834,-0.25056,14.553
192.68,0.22757,-0.29223,24.957
208.51,0.27808,0.36611,46.155
207.52,0.34972,-0.16653,93.68
179.46,0.37445,0.2168,57.043
184.86,0.40571,-0.29917,55.755
203.22,0.36046,0.66707,21.382
191.61,0.33801,0.45179,50.522
170.66,0.29435,1.4636,0.30477
176.46,0.30952,-1.2308,6.8229
198.62,0.27319,-0.60168,0.25352
226.85,0.24301,-0.22251,10.839
240.65,0.21937,-0.96279,15.057
237.35,0.22882,0.49554,18.907
211.42,0.2455,0.90388,29.299
137.97,0.32845,-0.12876,43.062
165.53,0.35842,0.10457,43.701
196.57,0.35841,-0.0364,17.055
184.8,0.27693,0.17984,55.606
188.59,0.26942,0.23956,26.804
170.69,0.23513,0.42637,0.86005
187.84,0.25455,0.98193,0.26908
212.39,0.22747,1.0611,1.3474
233.71,0.20775,0.56526,0.37572
244.59,0.18937,0.77498,1.7119
247.51,0.19983,1.4333,18.447
179.18,0.20032,1.0166,15.278
209.06,0.20099,0.65901,16.261
198.52,0.20833,0.49234,35.508
165.37,0.21141,0.07637,17.855
200.01,0.24692,-0.55739,44.27
180.36,0.25119,0.10233,19.943
168.17,0.21696,-1.4109,2.7462
180.83,0.20347,1.0447,11.176
201.57,0.19206,-0.55114,8.1829
224.87,0.17953,0.30303,21.631
209.27,0.20404,-1.3122,25.052
186.45,0.20616,-0.97892,14.267
192.22,0.21822,-0.47058,24.507
172.56,0.20477,-0.30322,12.918
184.59,0.19905,-0.26989,20.25
188.03,0.19386,-0.08586,9.4624
178.51,0.21323,0.48038,17.088
200.22,0.21277,0.090105,3.2227
178.17,0.18631,1.3769,1.5379
186.68,0.19214,0.30747,2.8193
198.33,0.17854,-0.96337,11.119
228.74,0.17398,-0.3842,9.8481
226.11,0.19496,-0.84948,33.064
214.0,0.19426,-0.49115,15.344
153.36,0.18807,-0.53281,7.5677
201.28,0.20438,0.10955,14.461
212.02,0.19509,0.16788,21.843
213.03,0.20347,0.17691,17.659
171.97,0.20129,-0.006847,14.312
185.96,0.20246,-1.1471,5.2188
167.58,0.18135,0.51468,3.5289
179.43,0.17296,1.4452,6.0906
209.15,0.16777,0.1744,2.2292
228.86,0.18434,-0.29643,22.067
239.53,0.17309,1.2133,4.4611
172.36,0.17608,-1.0534,19.36
212.05,0.17899,-0.37004,15.098
201.35,0.18368,-0.10268,19.936
184.95,0.19052,-0.24435,21.497
206.26,0.18983,0.16468,9.55
221.92,0.24322,0.45592,29.333
190.46,0.21979,0.41565,8.0144
159.5,0.20613,1.1525,8.2247
176.25,0.17098,-0.11699,0.011822
202.23,0.16413,0.36217,0.21455
230.58,0.16283,0.19134,12.232
240.19,0.16798,-0.19894,17.337
226.47,0.19482,-0.5156,20.269
173.99,0.20067,-0.38227,19.592
174.59,0.22377,0.16009,25.183
204.65,0.23107,-0.50658,12.739
203.61,0.24759,-0.47255,29.161
197.38,0.22747,0.068693,17.409
194.52,0.21969,1.0784,0.037915
171.38,0.19002,-0.084779,0.012563
184.06,0.18779,-0.20422,0.15143
206.16,0.1731,0.024943,2.3328
225.61,0.16831,-0.04589,13.476
244.68,0.168,0.33883,12.875
233.96,0.16557,-0.57783,9.3587
203.01,0.19207,0.055499,39.364
195.46,0.22338,-0.15214,39.759
167.45,0.21912,0.081193,9.2774
181.57,0.217,0.14022,12.783
208.48,0.20504,0.18146,10.751
197.32,0.18611,0.86619,5.6114
171.92,0.17261,-0.32201,0.0
184.18,0.17387,0.008547,6.9167
216.02,0.16757,-0.91229,4.9978
235.92,0.16101,0.36688,2.8984
245.84,0.16015,0.8516,14.598
209.8,0.19525,-0.99006,30.751
201.4,0.19929,-0.43173,12.923
204.35,0.1981,-0.28937,14.743
180.91,0.20593,-0.031036,25.059
213.47,0.20308,-0.047009,8.7608
191.64,0.23344,0.36923,26.176
179.33,0.22537,0.12896,5.9865
165.14,0.19955,0.015762,3.6671
187.42,0.16312,-0.40368,0.96554
211.59,0.15858,1.0255,0.45341
233.12,0.15722,0.05465,8.4917
242.5,0.165,0.28937,13.423
235.26,0.1692,0.047706,14.102
166.94,0.17424,0.006039,13.364
215.76,0.1849,-0.2266,13.205
217.46,0.18982,0.15673,9.3475
196.6,0.23707,-0.10924,90.042
198.61,0.22225,0.257,14.172
197.84,0.20149,1.0417,5.4878
167.04,0.1814,0.10353,2.6732
183.5,0.18092,0.059087,1.1802
209.39,0.16846,0.41325,8.7293
221.16,0.16649,0.26742,10.305
228.67,0.16746,-0.32286,14.062
219.75,0.20115,-0.91452,24.868
188.85,0.20111,-0.28119,8.669
157.62,0.20464,-0.13883,10.873
146.82,0.20823,-0.4055,6.9445
200.79,0.2164,-0.32147,19.967
202.32,0.26939,-0.25523,28.613
194.64,0.24056,-0.9705,4.6321
171.19,0.20534,0.7913,0.025108
184.98,0.16883,0.19686,2.706
209.63,0.16183,-0.34898,0.003175
231.84,0.15698,0.40519,2.6836
239.31,0.16359,-0.28509,18.102
190.89,0.20263,-1.1268,21.143
221.82,0.19031,-0.84342,15.042
202.23,0.20562,-0.32606,13.505
170.17,0.2138,0.032274,16.682
173.22,0.22721,-0.033698,31.236
200.38,0.37829,0.35754,48.5
182.69,0.38495,-0.43273,29.667
173.77,0.33966,-0.47093,0.032704
183.79,0.18117,0.034628,0.17143
206.13,0.16811,-0.53621,7.796
222.67,0.16344,-0.55704,19.634
234.48,0.16582,-1.1723,19.883
181.86,0.21121,-1.414,34.489
177.72,0.26801,-0.48065,55.599
197.04,0.29126,-0.56329,46.31
213.78,0.31537,-0.054956,48.644
190.02,0.3421,-0.29593,36.12
188.52,0.40622,0.42031,39.08
187.79,0.39136,0.20504,5.1381
174.09,0.33523,0.94184,0.01444
183.94,0.28988,-1.4276,0.079583
212.87,0.25442,0.17656,6.4634
237.01,0.23828,0.080731,35.36
237.32,0.25466,-0.60955,37.247
197.93,0.33633,-0.67621,40.826
171.92,0.36581,-0.56788,24.592
167.71,0.38907,-0.42552,39.763
224.87,0.40383,0.53281,102.87
195.58,0.40622,0.29184,41.903
185.28,0.40675,-0.26692,83.881
191.8,0.3966,0.21781,1.0875
173.83,0.33723,0.87961,14.182
177.76,0.2884,0.96017,7.1263
210.29,0.25942,1.2643,3.5345
225.88,0.23167,0.5685,6.7228
244.21,0.21056,1.1032,15.767
224.72,0.2375,1.8116,42.518
195.34,0.26984,1.0449,35.098
188.43,0.3083,0.26225,69.16
192.29,0.35049,-0.30442,64.419
199.85,0.39134,0.22961,46.862
191.48,0.40618,-0.10414,25.918
189.32,0.37924,0.38058,0.67144
170.35,0.32565,0.092383,1.6949
182.33,0.29828,-0.42706,4.0693
202.54,0.2627,0.027105,13.537
225.49,0.31101,-2.0187,65.693
234.79,0.30157,-1.509,21.304
200.51,0.3321,-0.65067,53.708
173.3,0.34668,-0.34234,30.132
198.93,0.37063,-0.69998,69.395
182.77,0.39735,-0.29164,42.794
153.12,0.40449,-0.18262,39.079
