max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
193.92,0.3546,-0.29258,44.132
167.59,0.42263,0.33867,76.448
137.2,0.43922,-0.44675,57.236
165.11,0.43912,-0.16967,38.476
160.71,0.43875,0.47544,57.525
152.46,0.41355,-0.4829,4.0891
129.68,0.35329,-0.87387,0.33229
141.41,0.34368,0.37613,1.0484
163.29,0.30236,-0.92456,0.10574
182.12,0.27432,-0.37526,4.7588
198.59,0.269,-0.030813,22.646
194.83,0.30936,-0.31901,24.776
192.02,0.38833,0.39558,64.553
143.2,0.41654,0.30183,45.585
140.05,0.42586,0.44141,110.29
153.48,0.43741,-0.13151,46.271
156.46,0.43886,0.088595,30.932
139.08,0.43668,-0.61974,34.364
128.92,0.37702,-0.98571,0.007427
141.93,0.31433,0.38929,0.6724
165.66,0.28369,-0.1114,1.452
185.26,0.26975,0.8629,0.021136
188.97,0.25252,0.032345,4.677
197.71,0.31918,-0.055849,74.8
198.65,0.35095,-0.44127,13.17
131.61,0.43521,-0.66002,87.574
125.05,0.43923,-0.82043,40.402
162.52,0.43948,-0.31835,57.213
164.08,0.43952,-0.24825,40.51
154.32,0.42181,0.21842,15.219
126.0,0.37703,0.002448,0.27346
144.58,0.34787,-1.0476,33.413
157.57,0.32076,-0.22325,0.064824
178.66,0.2825,-0.07394,6.1322
191.07,0.27394,-0.3545,11.047
202.74,0.39905,-2.2677,58.544
203.98,0.40839,0.94689,54.11
161.6,0.43917,-0.37186,69.091
145.57,0.43944,0.66773,51.786
161.03,0.43935,0.06981,34.478
165.25,0.43947,0.039913,31.571
149.43,0.42348,0.40658,21.9
124.93,0.38011,-0.35939,2.5711
142.91,0.32159,0.59061,4.1666
168.2,0.29341,-0.68509,15.553
187.4,0.27003,0.38922,3.716
189.09,0.26648,-0.49134,12.143
197.24,0.26593,0.64547,7.2137
192.86,0.39448,-0.31495,69.632
152.49,0.42625,0.2663,41.99
122.12,0.43952,-0.16912,40.391
160.07,0.43937,0.38297,44.581
162.97,0.43027,0.12807,28.229
155.33,0.42092,1.7697,37.343
121.29,0.41187,2.0288,9.7058
139.6,0.32737,-1.1462,6.8131
167.2,0.30292,-0.77193,0.27339
182.13,0.28692,-0.097623,43.531
192.96,0.30484,-1.8032,30.489
200.8,0.3026,-0.66637,8.6579
189.92,0.31101,1.1732,26.922
149.9,0.40316,0.92946,74.712
148.12,0.43179,0.19404,87.126
163.06,0.43733,0.14613,34.219
148.69,0.43897,1.0662,111.49
133.59,0.4385,1.2829,60.642
130.43,0.40952,-1.0081,0.0
134.31,0.39703,1.2919,9.5464
153.17,0.36025,0.41623,19.883
188.39,0.32244,0.11554,6.3207
191.27,0.29191,-0.06502,8.3811
194.32,0.28526,0.52179,27.05
180.79,0.3967,0.93637,72.811
146.84,0.43088,0.24262,53.88
143.62,0.43886,0.5822,52.032
145.91,0.43842,0.43429,39.889
155.43,0.43464,0.62939,30.031
149.78,0.41642,-0.35394,7.5622
131.21,0.35976,-0.46992,0.0
145.69,0.36078,-1.3449,0.000254
166.32,0.31937,0.92939,0.06416
191.86,0.28384,0.65369,0.0
199.84,0.25209,1.6481,0.69313
199.65,0.27496,-0.71506,12.832
184.77,0.38974,-0.57547,83.792
151.47,0.40535,0.38078,21.591
134.59,0.43406,0.070361,68.68
125.87,0.43487,-0.17756,39.421
171.02,0.42287,1.1175,15.236
150.83,0.36492,0.40921,0.91399
130.76,0.32393,-0.85676,0.31632
138.36,0.32411,0.99324,0.001183
167.45,0.31393,0.31755,9.5846
195.18,0.3094,-0.40815,0.0
198.52,0.26809,1.0863,13.675
200.1,0.27581,0.2481,16.195
166.48,0.40845,-1.0123,56.845
153.17,0.41802,0.043936,36.769
145.05,0.43377,0.08352,115.18
148.69,0.43711,0.4106,52.444
162.6,0.43172,0.68071,14.266
156.45,0.42381,1.2974,43.73
130.42,0.39606,-0.1436,1.5702
141.77,0.30104,-0.2936,0.1033
166.47,0.28426,0.60571,0.0
176.46,0.25873,0.70501,4.6185
203.06,0.27372,-0.45054,12.407
203.57,0.27098,0.63626,14.972
158.94,0.35786,-1.0742,32.819
143.58,0.40181,0.33209,43.433
134.01,0.42559,-0.12832,80.545
155.4,0.42606,0.97376,59.498
176.35,0.39162,0.69386,13.707
150.94,0.36891,-0.36447,6.2155
129.52,0.32139,0.56956,0.48325
137.12,0.36552,0.24456,20.721
163.72,0.34099,0.19386,0.004395
179.75,0.29951,0.49317,4.1009
199.36,0.28163,0.31261,12.231
199.74,0.26804,1.2994,23.049
183.18,0.36595,-0.261,42.627
144.24,0.39266,1.1453,85.747
121.82,0.42231,-0.36516,54.946
176.43,0.42414,0.38692,13.11
168.97,0.43925,0.057023,111.25
149.41,0.43077,-0.37631,0.011183
130.94,0.39089,-0.61728,33.787
141.47,0.28779,-0.14228,0.78906
152.89,0.26518,0.80702,3.914
178.64,0.26197,-0.068671,20.615
191.89,0.2489,0.87577,4.2417
197.09,0.23602,1.5626,15.119
191.13,0.26161,1.6772,14.067
96.587,0.42092,-0.36659,57.4
120.63,0.43382,-0.177,42.543
145.12,0.43699,-0.37492,42.649
163.51,0.43906,-0.30482,54.614
150.54,0.40797,-0.46315,1.6359
130.9,0.35206,-0.25412,0.13669
136.96,0.37212,-0.82912,13.145
170.96,0.35399,-1.7548,1.1668
188.2,0.30846,-0.20551,0.59147
199.39,0.27369,-0.23607,27.145
199.76,0.26965,-1.0743,20.13
180.83,0.39226,-1.4847,80.813
143.94,0.43437,-0.60343,45.784
155.35,0.43868,-0.81385,43.659
155.55,0.43943,-0.086763,71.701
148.95,0.43952,0.43334,88.02
152.23,0.43909,-0.97499,19.715
131.59,0.3789,0.034035,0.77586
130.64,0.31025,0.65904,11.118
166.97,0.30304,0.40834,8.1331
186.35,0.27236,0.58265,4.7994
193.5,0.25199,0.10209,14.255
200.68,0.26476,0.088896,47.403
188.48,0.32981,0.30348,31.557
139.75,0.40126,-0.16527,37.996
158.33,0.41388,0.074313,52.159
146.9,0.43925,0.001396,107.22
168.02,0.43637,0.2465,35.958
144.59,0.43677,0.46317,50.565
128.62,0.39238,0.77219,0.005741
145.33,0.33159,-0.10281,0.0
166.42,0.29558,0.2465,0.0
190.01,0.27301,-0.5542,14.42
191.77,0.30367,-0.58475,43.771
205.14,0.29654,-1.2979,25.998
178.79,0.36392,0.091638,27.786
154.2,0.42401,-0.052112,89.699
116.26,0.43949,-0.38753,138.72
164.52,0.43952,0.18955,52.194
168.07,0.43885,-0.19034,74.987
147.85,0.40427,-0.34868,8.4668
126.18,0.33216,1.0604,0.10197
142.14,0.33478,0.18535,0.69688
166.48,0.28047,-0.56534,11.11
193.94,0.26263,-0.46604,2.3674
201.02,0.26315,-0.046592,4.2356
193.73,0.28689,0.54021,18.042
180.79,0.43472,0.079797,79.62
144.45,0.43789,0.63605,36.328
121.25,0.43878,0.42563,92.612
126.91,0.43933,-0.022287,38.288
169.87,0.41917,0.29782,12.324
157.12,0.37074,0.81448,7.7888
124.51,0.33249,1.1485,1.0738
138.35,0.28388,0.22351,5.6163
169.55,0.31199,-0.77718,30.894
176.38,0.32982,-0.57788,34.15
200.49,0.33069,-0.50843,8.2679
194.21,0.289,0.47837,16.042
177.67,0.40283,-1.132,60.806
127.77,0.43555,-0.25079,66.985
115.93,0.4388,-0.28621,36.169
164.34,0.43915,-0.28413,62.545
169.7,0.4333,-0.33902,16.136
154.69,0.38309,1.2276,22.732
131.29,0.35985,0.43667,0.31447
143.79,0.28633,1.0117,0.00128
165.93,0.25917,1.336,0.0
183.49,0.2423,0.11028,9.723
198.96,0.23621,0.82973,3.5402
193.67,0.28298,-0.20847,26.191
180.96,0.37405,1.1811,34.59
142.65,0.42554,-0.38764,51.214
135.82,0.4303,0.90195,55.124
163.74,0.43101,0.85403,42.582
160.5,0.43879,0.22413,89.817
129.6,0.43906,1.5158,23.42
126.75,0.43751,-0.42517,54.831
143.12,0.30136,-0.37517,10.884
164.59,0.27328,0.32413,2.527
183.34,0.2512,1.3484,6.7877
197.5,0.25736,1.1679,29.069
207.02,0.34112,0.079689,44.071
184.62,0.40858,0.56927,32.353
130.21,0.4392,-0.14948,69.885
142.37,0.43912,0.59011,111.05
146.96,0.43935,-0.007811,37.503
172.65,0.41992,0.36229,7.8782
151.54,0.36931,0.25396,0.0
128.47,0.32028,0.13799,6.7987
143.94,0.38718,-0.63701,0.010781
159.84,0.32438,-0.51271,10.999
192.07,0.29052,-0.2134,0.048432
191.87,0.29737,-1.794,22.5
198.17,0.33482,-0.65715,36.232
169.96,0.35417,-0.44257,34.167
140.41,0.42243,0.46368,44.95
105.02,0.43665,0.57826,43.349
166.76,0.43809,-0.26965,53.72
