max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
156.82,0.1592,0.78961,1.1106
159.78,0.14331,-0.87706,2.189
158.39,0.13159,0.045162,1.1197
145.95,0.13223,-0.9472,1.4162
117.1,0.15977,0.23405,8.775
90.666,0.18551,-4.3807,7.0937
67.006,0.17881,0.52345,5.3654
38.946,0.21099,1.5401,7.2612
58.204,0.21232,3.7394,7.6193
83.571,0.20573,2.3478,2.9597
107.58,0.20039,0.41581,8.3642
158.28,0.21196,-1.0967,2.8043
158.53,0.14372,2.2832,1.4981
160.01,0.13499,0.6165,0.012712
155.61,0.13486,-0.93627,1.7488
139.99,0.14538,0.87137,6.1238
121.82,0.14703,-0.62238,0.21099
88.087,0.13674,0.037847,0.84331
60.385,0.17009,2.117,3.3536
41.145,0.1878,3.0087,7.2182
45.893,0.22313,-0.017014,5.6946
86.097,0.23382,-0.95868,18.387
115.85,0.23927,0.63437,4.4062
146.74,0.20875,0.52187,5.9084
159.17,0.17498,-0.24826,1.3677
158.77,0.14175,0.86007,0.12924
154.88,0.13516,-0.36771,0.94482
147.66,0.13313,-1.0351,1.6353
117.9,0.13373,-0.37882,0.41877
91.302,0.13425,2.2814,0.79949
60.637,0.14223,0.68558,1.8001
38.605,0.21949,2.2272,5.3183
49.786,0.19741,-2.1484,2.4808
93.614,0.19142,-2.6151,3.1238
122.51,0.19794,1.2029,6.0161
149.82,0.18944,0.84044,0.57564
156.41,0.15643,-0.6547,0.41964
155.63,0.13824,1.2286,0.2118
155.91,0.12906,1.1009,0.47837
141.14,0.13288,0.4835,2.1561
114.41,0.13697,-0.26025,2.7935
90.339,0.15063,-0.65002,3.8166
59.713,0.14976,2.1791,2.0666
40.305,0.20773,-1.1542,5.1379
46.321,0.22234,-0.82988,4.3893
87.287,0.20933,0.50345,3.4925
126.69,0.20046,0.7215,4.9641
146.02,0.17356,-0.716,3.5945
157.38,0.15849,-0.036134,2.7902
159.0,0.14582,1.1472,0.063196
151.72,0.13269,-0.20558,0.40818
145.69,0.12818,-0.29794,0.3457
120.76,0.1263,0.98331,0.000232
90.008,0.13454,1.4935,0.52924
60.997,0.14607,-0.35229,1.6379
36.558,0.20343,-0.26063,10.774
52.629,0.20633,0.23868,1.7809
87.218,0.20755,-0.57799,3.522
123.58,0.20697,-0.95993,6.2081
150.25,0.18572,1.0776,5.82
159.58,0.18854,-1.6426,7.7014
159.09,0.15996,-0.58424,4.8427
154.49,0.1334,0.037986,0.69856
140.57,0.12737,-0.62938,0.007582
117.09,0.13566,-0.12313,1.4787
89.62,0.13624,-0.96289,0.93315
57.512,0.14648,1.2413,3.0907
34.803,0.19849,0.55794,3.9905
55.615,0.20964,-0.64275,5.0221
87.217,0.20176,0.21558,2.2188
122.44,0.18274,-2.0664,3.841
144.03,0.21186,-1.3289,12.256
161.49,0.24414,-3.799,14.745
158.06,0.16393,-1.1157,1.1118
152.3,0.13962,-0.66845,0.1745
145.47,0.13563,-2.3358,1.9866
121.9,0.13438,-1.6296,0.26352
90.252,0.14053,-1.7943,0.35856
56.095,0.22328,-4.1652,13.633
37.415,0.2305,-0.8985,2.1755
51.66,0.20957,0.05081,2.0953
84.044,0.21751,-1.3159,8.8338
134.33,0.21518,-0.4728,7.8764
150.31,0.20281,0.1147,8.8222
154.31,0.20058,-0.88044,16.475
158.0,0.19436,-0.69711,2.2837
156.78,0.14284,-0.67488,0.028
142.18,0.14396,-1.2672,3.4585
122.08,0.14323,0.414,3.0748
84.939,0.15987,-0.75076,4.2749
63.657,0.2116,1.9534,7.4069
38.543,0.21771,-1.4549,2.399
56.33,0.23705,1.2194,6.6372
84.364,0.23461,-2.2723,4.8337
129.39,0.23412,0.29576,8.5732
147.56,0.19186,-0.21674,2.4081
156.01,0.1613,0.73812,2.3892
158.12,0.14604,-1.0285,1.7195
155.38,0.13488,-0.88132,0.0
147.2,0.12774,0.62632,0.12108
114.81,0.13022,-2.6174,0.38921
92.01,0.15294,-1.0072,1.6589
62.084,0.17639,2.747,6.8864
39.925,0.19685,-0.86137,5.025
61.807,0.20022,1.9879,2.1249
81.478,0.19722,1.0213,8.2423
128.48,0.1997,0.33933,7.8961
142.17,0.18827,1.3268,5.0552
155.07,0.17245,0.98169,0.91195
154.94,0.14125,0.090023,1.7758
155.63,0.13689,1.5872,1.4187
143.46,0.12914,1.0949,0.030286
115.75,0.15851,-0.37387,4.1044
89.596,0.15629,-0.16363,3.4333
61.652,0.17069,-1.2845,3.4601
38.554,0.15991,2.4072,0.9307
54.794,0.18962,-1.1185,6.2372
84.344,0.21618,-0.81016,7.8937
120.23,0.22969,-2.5421,12.159
147.74,0.21899,-2.4296,6.6577
153.14,0.18287,0.22525,4.1903
157.03,0.15393,-0.49141,1.1295
154.96,0.14804,-0.16919,4.0397
145.35,0.13565,-0.38655,1.5682
116.0,0.12987,0.5697,0.38888
87.109,0.15997,2.8549,3.7673
56.139,0.18624,-1.6909,4.835
39.407,0.20933,-0.37424,5.2234
53.846,0.19244,1.3251,3.342
86.833,0.20044,-0.066597,1.9907
110.37,0.19223,-1.6485,3.4446
147.65,0.19186,0.41396,0.95123
155.99,0.18335,0.34382,7.4306
152.48,0.18441,0.20215,8.0446
154.21,0.13937,0.47438,0.15102
141.62,0.13033,0.28201,0.11277
115.08,0.12804,-0.73674,0.099649
88.972,0.14238,-0.1765,0.73337
58.84,0.18736,1.7527,11.457
39.728,0.17358,2.6193,2.3379
50.776,0.2335,-1.2814,8.018
78.46,0.2396,-1.373,5.0464
126.84,0.234,-1.405,3.77
148.4,0.19376,1.3575,6.0876
153.01,0.17494,-0.91262,4.5148
157.75,0.16936,1.0457,2.0673
150.5,0.17228,-0.38206,12.931
147.31,0.14538,0.82558,0.71227
115.51,0.13907,0.55683,1.5829
87.846,0.12709,1.8671,0.27028
56.72,0.13094,-1.2288,0.69717
38.638,0.13178,2.2129,0.70586
58.387,0.19435,1.0872,6.9582
90.599,0.16764,4.7955,3.2074
124.64,0.15721,-0.011412,1.8406
149.7,0.14312,-1.3489,2.2158
157.05,0.13407,-0.51905,1.0403
156.27,0.12747,0.38928,0.45447
155.08,0.12637,-1.3635,0.45791
141.33,0.1251,1.8691,0.033353
116.36,0.12933,-0.024606,1.4107
86.847,0.19442,-1.4394,5.2384
59.469,0.21909,-1.9102,4.003
39.049,0.24891,1.4065,2.7781
51.344,0.17818,0.28076,5.2673
87.158,0.17883,0.9891,3.4605
129.31,0.17916,-0.21785,4.912
146.54,0.14562,4.3947,0.24872
154.18,0.13795,1.7245,0.22345
156.44,0.13911,-0.76715,0.5455
150.0,0.13689,-0.06993,2.2401
140.28,0.1572,1.4877,8.6843
111.88,0.21228,1.144,19.13
88.563,0.14539,-0.27081,1.7791
58.282,0.1598,1.5334,3.8367
39.152,0.17382,0.60002,3.258
57.191,0.22458,-0.62567,0.41923
93.744,0.20961,1.8577,2.9915
132.12,0.18689,2.6757,4.2025
145.45,0.17404,1.2132,1.3014
154.09,0.1515,1.2431,2.7516
155.16,0.13949,1.2014,0.053246
148.71,0.13516,0.24863,1.7871
137.43,0.13952,1.3563,3.1034
118.49,0.1325,0.81252,0.16893
85.131,0.12786,1.9978,0.29987
55.355,0.15855,0.47692,4.3728
35.977,0.18599,-4.6814,1.9845
49.983,0.19683,2.0679,4.8379
88.836,0.20349,2.4012,4.8699
124.22,0.18749,2.5443,8.1111
147.39,0.22807,-2.0432,6.5369
158.56,0.20262,-0.43836,7.818
156.46,0.1437,-0.70502,0.26694
154.7,0.1385,0.5422,1.8042
140.06,0.13656,0.42484,1.7472
120.1,0.13328,2.4811,1.6282
85.716,0.14187,2.1163,2.4325
54.735,0.19754,-0.62951,7.6564
39.662,0.20979,-0.33785,3.8099
52.333,0.19006,0.061459,2.7915
73.829,0.19681,-0.030208,4.816
113.17,0.21812,-2.3872,9.7183
147.19,0.22193,-3.6997,5.6128
161.19,0.2008,-1.2698,4.8764
157.17,0.16892,-1.9615,1.5076
155.79,0.13959,-1.2892,0.14062
144.27,0.13505,0.2684,2.2654
117.79,0.12761,-0.35035,0.12848
85.941,0.15299,-1.0651,1.9602
56.473,0.22416,1.2141,5.4415
36.929,0.23951,-1.0943,4.1005
51.384,0.22931,2.255,8.4602
93.692,0.22553,4.1634,1.3306
126.63,0.19865,1.4314,5.9836
146.56,0.21185,-2.2311,11.711
156.13,0.18409,0.99877,4.5577
157.81,0.15005,0.25711,0.48294
153.05,0.17835,-1.5707,11.098
142.0,0.15434,0.41197,0.14359
113.82,0.13167,-0.33178,0.12401
89.499,0.16631,1.2784,6.045
59.105,0.22183,-0.46738,9.5239
39.602,0.23978,3.9493,8.2082
54.307,0.25655,0.24859,12.895
96.187,0.24929,-2.1181,6.319
133.15,0.23891,0.87498,4.3634
149.04,0.19886,-0.28752,1.59
159.93,0.17257,0.26734,4.2359
156.91,0.17204,0.12567,1.0188
150.22,0.13797,0.99789,3.6877
142.98,0.14685,0.25553,2.1292
116.65,0.13247,1.6118,0.86233
88.338,0.14893,1.872,1.1256
59.849,0.19414,-0.29882,3.589
36.311,0.22709,-1.7572,4.5565
57.76,0.24119,-3.2328,2.4699
91.421,0.25158,2.9255,12.201
120.97,0.21487,1.9685,3.8737
145.27,0.20412,1.906,5.446
156.4,0.18581,-0.2641,7.0875
154.79,0.14892,2.6942,1.2672
152.35,0.13625,1.4665,0.056317
143.93,0.12778,2.6991,0.017157
112.38,0.13986,0.35535,0.8744
88.687,0.15189,-1.1844,1.3417
58.488,0.24549,-0.45525,16.131
37.939,0.27323,-2.4136,4.0661
54.159,0.22777,0.21072,2.4832
83.109,0.23323,-0.30595,10.68
116.49,0.29667,-1.0629,18.755
151.53,0.30184,-0.62539,15.742
156.22,0.23182,2.0045,2.8216
156.21,0.18836,2.1378,6.5848
152.69,0.13836,0.18502,0.4327
139.41,0.12983,1.2677,0.25385
116.93,0.1434,0.49891,1.1734
86.444,0.1546,-0.39086,1.0732
56.81,0.16647,-1.3367,2.553
38.691,0.19121,-1.27,1.8455
48.074,0.26002,-7.0707,1.1576
88.62,0.24821,-2.1624,3.1909
120.09,0.21959,4.9307,3.4495
145.44,0.19955,2.0432,7.4306
153.77,0.17796,0.59803,5.7605
156.14,0.16392,-0.71863,4.0579
148.32,0.14963,-0.17141,0.33438
144.27,0.1415,1.0362,3.4638
116.06,0.16577,-0.25752,9.9255
88.07,0.16243,-0.022291,0.13073
59.607,0.22067,-0.79312,5.2841
37.915,0.2566,0.098542,8.2571
55.937,0.21054,-0.77715,2.7117
90.771,0.25346,2.2562,13.029
125.11,0.26909,2.1242,9.3732
147.07,0.2722,-4.1383,8.1921
153.57,0.23247,-0.5834,4.3325
152.52,0.16936,-0.40007,1.5898
148.38,0.13782,-0.65285,0.12503
137.28,0.13878,-1.8452,1.1682
117.44,0.18071,-1.139,7.2958
87.953,0.16974,2.1963,4.2493
57.83,0.18181,1.0504,2.7888
38.998,0.15895,1.4921,0.043983
54.074,0.24863,1.9414,4.598
73.642,0.27302,-1.0503,10.039
127.74,0.27456,0.3428,1.5474
147.78,0.22325,-1.6447,6.1054
152.09,0.23153,-0.28984,7.0131
152.19,0.15687,1.0935,2.0328
145.28,0.13741,0.39072,0.24207
139.08,0.12841,0.29836,0.26982
112.28,0.14255,-0.72039,0.8933
89.577,0.2225,-1.5352,4.5981
57.084,0.22902,-5.231,6.1886
39.263,0.22838,-3.3893,1.9346
48.824,0.20299,0.10998,3.8188
81.921,0.24692,-2.3567,18.691
128.48,0.25965,-0.58863,11.509
149.87,0.20189,-1.2761,5.417
153.19,0.21298,0.078727,8.1839
155.04,0.15895,0.062061,3.0859
147.23,0.14302,0.25928,0.025954
140.58,0.15097,-0.50808,1.0671
118.2,0.1516,0.098172,1.7666
