max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
155.62,0.41951,-0.083004,69.393
156.32,0.43249,-0.30523,32.153
140.64,0.43546,0.43713,96.94
202.93,0.43515,0.035746,33.896
155.02,0.42152,0.5685,25.39
112.27,0.38541,1.647,15.819
129.27,0.35633,-2.3496,0.001019
140.7,0.35074,0.082385,0.27589
148.24,0.31778,-0.05581,8.4445
187.56,0.30858,-0.15095,11.383
190.97,0.28652,-0.026643,13.608
172.34,0.28525,1.1372,19.386
151.18,0.37317,0.38238,58.514
159.29,0.35979,0.68516,25.125
160.55,0.40979,0.37752,51.097
151.83,0.41853,0.15113,21.692
142.27,0.43118,-0.61611,23.184
153.46,0.41759,-1.7626,1.6571
134.28,0.37485,-0.45917,0.001469
133.69,0.31987,1.0478,0.023608
151.22,0.29754,0.95958,6.2394
189.05,0.29353,0.51444,3.4822
174.04,0.29734,-0.23625,44.249
175.8,0.40101,-0.022365,60.827
158.51,0.41579,-0.12723,19.985
154.1,0.43164,0.12555,46.22
137.92,0.43212,-0.13209,18.595
155.69,0.43336,0.21652,28.179
154.46,0.43115,-0.47573,23.019
154.05,0.40574,-0.47225,1.555
131.24,0.36365,-0.74378,0.005949
128.44,0.34119,-0.011836,2.4902
156.98,0.31899,-0.90003,2.155
155.23,0.30175,-1.7952,9.0657
216.94,0.3061,0.42914,35.071
161.16,0.37422,-0.33198,39.302
166.82,0.38603,-0.71184,33.063
168.21,0.3895,-0.034059,18.508
163.04,0.42177,-0.3167,41.785
151.36,0.43414,-0.19309,49.393
167.09,0.43365,0.13966,13.074
151.73,0.41872,0.46814,25.575
131.58,0.39046,0.12161,0.060334
127.8,0.33392,0.92855,0.50196
142.61,0.31454,-0.48464,6.7231
205.83,0.31788,-1.6548,13.539
211.31,0.29752,0.044525,9.1927
182.88,0.37042,-1.0416,25.968
149.6,0.41267,-0.74645,41.489
139.67,0.43299,-0.74367,29.722
151.87,0.43519,0.19869,34.861
138.76,0.43529,-0.027697,35.821
163.72,0.40442,0.080053,8.5036
143.68,0.37138,-0.64147,0.49335
121.36,0.32984,0.312,5.2955
127.91,0.35328,2.0939,1.3056
157.26,0.32424,-0.24425,0.010011
184.85,0.30498,1.6106,40.531
194.75,0.2946,0.35991,26.116
153.85,0.32515,0.9988,26.679
153.5,0.34534,0.44394,36.129
145.09,0.35412,0.37172,10.314
138.38,0.38014,-0.21092,31.88
134.39,0.40424,0.53769,25.573
155.07,0.43032,-1.2296,15.235
160.11,0.39897,-2.0011,0.37723
130.16,0.35372,-0.37261,27.862
132.4,0.32817,-1.6907,25.641
163.17,0.30591,-0.10386,18.319
190.37,0.29005,1.051,0.81004
200.17,0.25572,1.8253,19.892
195.54,0.30712,1.6892,37.77
144.84,0.36214,0.18433,35.526
148.25,0.41766,-0.11289,72.878
141.66,0.42712,0.32947,32.489
134.87,0.43155,0.30308,25.464
163.46,0.40835,-0.13917,3.2486
158.74,0.35747,-0.1607,0.11308
124.97,0.31578,-0.48222,0.040535
147.29,0.3346,-1.0503,0.031787
154.9,0.30747,-0.76347,1.5268
188.93,0.2831,0.44139,5.2508
184.97,0.26394,0.46569,5.7398
155.59,0.31476,0.27958,40.41
153.37,0.36186,0.89972,29.193
140.27,0.37999,0.7525,34.348
146.89,0.39596,0.31986,28.579
132.19,0.41923,0.36847,39.445
172.68,0.43026,-0.89878,24.023
160.91,0.40186,-0.64531,2.1673
125.78,0.37237,1.9332,22.273
129.62,0.28676,1.0151,0.025339
169.98,0.27353,1.6769,16.378
181.05,0.28448,-1.8432,33.974
183.99,0.28206,0.70608,20.163
163.54,0.34331,0.56997,21.789
131.91,0.42441,-0.55989,71.138
156.57,0.43304,-0.032112,39.632
135.79,0.43551,-0.31475,46.126
149.29,0.43544,0.28386,38.881
155.43,0.43402,0.24161,38.369
137.9,0.39453,-0.52992,13.962
127.71,0.36616,-0.67644,1.0475
132.18,0.33764,-0.1945,0.90143
164.7,0.31126,-1.3077,1.482
169.27,0.28499,0.49717,8.4464
194.13,0.28646,0.87147,30.736
192.22,0.32618,0.085361,33.758
165.65,0.37233,0.6805,62.405
141.35,0.42947,-0.31672,62.088
144.73,0.4355,-0.52436,37.876
178.11,0.43551,0.54925,20.001
169.83,0.43123,-0.093,35.491
133.9,0.41326,0.11047,17.4
126.24,0.38335,-0.63606,0.28195
135.3,0.32551,-0.029111,0.82926
161.52,0.29783,-2.8923,21.534
194.07,0.29323,0.037556,37.779
185.57,0.29929,-1.9131,11.774
176.92,0.31781,-0.54925,31.37
169.48,0.37596,-0.15411,41.931
159.18,0.39263,-0.32633,60.921
135.73,0.40963,-0.13397,23.259
170.84,0.42967,-0.010361,31.738
157.19,0.41461,0.97239,12.785
155.84,0.38065,0.95086,0.066597
128.65,0.33946,2.4543,0.004266
120.63,0.33853,-0.36372,2.1781
152.1,0.30868,-1.6019,3.1602
176.72,0.28425,-0.57205,9.6622
188.61,0.28843,-2.2977,12.135
200.19,0.30238,0.59114,16.609
165.15,0.35533,0.41128,50.833
118.87,0.42035,-0.16094,77.171
159.81,0.4282,0.20642,29.147
165.51,0.42867,-0.29497,10.538
184.39,0.41155,0.58778,16.708
146.1,0.38035,0.44125,8.5678
125.99,0.34309,1.4947,1.3905
135.46,0.30543,1.5767,0.38428
165.65,0.27856,1.3385,3.2559
191.19,0.26007,1.9683,7.6583
207.46,0.27053,0.59264,19.306
201.91,0.30711,1.6815,48.402
163.49,0.36057,1.0767,28.907
163.48,0.38422,0.82945,45.555
174.97,0.41147,0.77181,44.256
185.94,0.43091,0.47042,45.575
160.67,0.43288,0.20317,21.048
132.04,0.42693,-0.19336,4.9042
128.66,0.39826,-2.4399,1.2189
134.35,0.30697,0.69206,1.3157
143.51,0.28557,0.40386,0.89277
185.12,0.26605,1.1837,11.825
143.51,0.36158,-1.142,59.25
123.67,0.42701,-1.0781,58.771
160.02,0.43436,0.042057,36.679
141.92,0.43537,0.019835,48.325
135.19,0.43551,0.1372,32.189
158.24,0.43551,-0.11419,46.055
159.51,0.4193,0.71856,15.406
157.68,0.40409,-0.62797,1.9783
125.76,0.35747,1.4255,0.10156
143.95,0.36197,1.2324,0.21079
153.85,0.32377,-1.2557,13.723
193.02,0.30836,-0.10089,6.217
191.3,0.32521,-0.47658,29.256
152.7,0.38744,-1.4377,47.865
153.46,0.424,-0.39255,37.442
160.49,0.4326,-0.43978,31.109
146.21,0.43516,0.60259,41.185
199.25,0.43548,-0.1988,43.525
155.65,0.42964,0.45895,24.06
142.23,0.4256,-1.9376,1.4557
123.01,0.37848,0.81589,0.056201
126.75,0.31951,2.1978,0.4511
158.77,0.29428,0.58464,4.2235
137.9,0.30048,-0.7605,20.696
207.43,0.29275,1.4888,7.7616
170.18,0.36995,-1.1723,34.131
169.59,0.40751,-0.37716,33.48
126.39,0.43477,-0.22439,45.358
150.18,0.43551,0.092975,56.787
154.66,0.4355,0.29159,44.002
186.87,0.35869,-0.025664,9.8066
155.71,0.3319,0.22781,2.0481
118.33,0.29921,1.8063,12.163
138.68,0.33933,-0.56177,1.5197
152.04,0.30954,0.10003,3.2839
186.96,0.28556,-0.070108,5.2287
207.8,0.26326,0.3042,11.202
171.32,0.2983,-0.60691,35.818
130.75,0.3021,-0.036775,10.173
122.77,0.30762,0.091003,23.632
129.72,0.31835,-0.56664,19.469
158.15,0.36775,-0.94302,42.115
154.83,0.35957,0.38973,4.5338
144.84,0.30548,0.5932,0.000839
126.76,0.26858,-0.67833,0.0
138.2,0.28304,-0.99639,2.3151
149.97,0.26193,0.11542,6.1663
182.21,0.24601,-1.3297,9.2024
191.17,0.23442,0.29459,6.1264
205.06,0.23793,0.98348,19.369
156.13,0.2535,0.10361,14.846
155.12,0.25938,0.43139,21.686
147.3,0.26722,0.17375,13.262
153.6,0.36175,-0.20264,80.693
164.06,0.28963,-0.54488,1.0323
156.61,0.25217,0.28359,7.3679
125.49,0.23421,0.16206,0.0
131.34,0.24721,-0.206,1.6099
168.2,0.24792,-1.7192,12.641
198.65,0.23248,0.31067,0.8118
194.98,0.22135,-0.49002,5.813
162.69,0.24138,-0.37613,17.411
166.57,0.28127,-0.356,27.622
153.23,0.30758,-0.97822,20.503
139.31,0.30928,0.11414,12.057
178.9,0.30708,-0.48725,9.9954
165.54,0.3557,0.4455,2.3866
138.86,0.30477,0.67398,1.9806
128.37,0.27416,-0.097551,0.88702
144.73,0.22053,-0.19061,0.094889
171.04,0.21191,1.8962,0.49188
190.89,0.20367,-0.99894,8.223
197.82,0.20131,0.15037,9.7173
180.07,0.2782,0.93925,35.773
141.73,0.3505,-0.065607,39.772
164.77,0.35238,-0.11283,19.911
139.48,0.35849,-0.39547,30.829
153.08,0.35905,-0.24686,12.927
156.35,0.27171,0.28589,22.056
157.54,0.24807,1.1144,0.68123
125.21,0.2274,0.26784,0.000747
145.4,0.25214,0.19978,0.000212
149.18,0.23398,0.71159,1.5118
184.26,0.22202,0.54145,9.8627
185.84,0.22086,-0.73425,10.313
184.11,0.23113,-0.84536,11.074
150.67,0.23326,0.32478,9.0871
150.16,0.23626,0.12756,11.807
136.19,0.25142,-0.48008,9.9215
163.04,0.2509,-0.006467,8.7289
169.4,0.27978,-0.62372,11.611
152.71,0.24953,-1.8452,1.432
126.98,0.22139,1.4332,0.0
145.37,0.21477,-0.93483,0.009203
165.6,0.20335,0.27698,0.80325
186.38,0.19798,1.0818,2.0885
189.01,0.19787,-0.51886,3.1357
181.24,0.21595,-0.62997,6.5889
170.14,0.23307,-0.45983,9.8946
162.5,0.23225,0.41795,4.8189
138.13,0.25248,-0.26469,12.25
172.97,0.2736,-0.31608,23.926
150.99,0.30411,0.76667,9.52
150.46,0.30425,-0.85486,30.744
131.18,0.26595,-0.77638,0.23032
136.45,0.20633,-0.34444,3.1993
169.66,0.2136,-3.8076,4.4172
177.54,0.21192,-1.3028,10.289
189.83,0.22383,-0.72847,5.7156
141.73,0.26755,-1.1896,18.611
163.4,0.30285,-0.69444,21.666
130.61,0.30251,-0.49166,14.595
143.15,0.30834,-0.1743,18.467
152.25,0.30194,-0.15069,23.689
146.74,0.26811,1.1071,2.4339
156.34,0.24552,2.0355,1.0003
123.94,0.2226,0.98901,0.10072
138.2,0.23264,-2.054,0.052278
171.18,0.21307,1.5828,0.68869
184.33,0.20748,0.13762,8.8583
186.98,0.21264,-0.43808,11.848
158.76,0.24775,-0.59919,11.996
165.3,0.26129,-0.10405,7.308
153.6,0.27725,-0.17627,12.727
172.19,0.27948,0.44109,14.848
155.92,0.27454,0.5147,13.204
160.88,0.31456,-0.22755,7.4166
163.32,0.29293,-0.17408,0.70083
132.7,0.25026,1.1294,2.0357
144.64,0.21743,1.4363,9.476
176.67,0.2109,1.3981,0.57956
185.89,0.19901,0.27801,1.5278
204.37,0.19751,1.2523,5.4063
200.27,0.21771,1.7162,8.7696
179.15,0.23567,1.0613,11.034
168.48,0.27765,0.51412,21.072
129.77,0.31744,-0.49352,29.667
142.98,0.32368,0.33009,14.647
159.63,0.41053,-0.43716,13.946
152.82,0.37308,0.16631,5.9408
127.42,0.32716,-0.68021,0.59643
144.71,0.22763,-1.8233,0.39949
159.95,0.21423,-0.18646,2.2425
196.13,0.23311,-3.4566,13.424
183.62,0.23727,-1.4823,12.458
153.55,0.27987,-0.79341,23.251
143.85,0.34425,-0.27327,77.715
169.7,0.37982,-0.095493,72.361
138.2,0.40625,-0.37813,47.715
138.24,0.41306,-0.15452,23.698
