max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
161.88,0.40106,-0.69531,19.609
175.89,0.36825,1.0352,14.651
173.94,0.35123,0.33247,37.512
192.72,0.40675,-0.71607,34.333
184.86,0.44589,0.002676,43.535
182.65,0.45035,0.43879,29.788
178.02,0.46105,-0.50635,40.947
176.72,0.46104,-0.62649,37.287
159.85,0.46109,-0.8633,26.934
142.86,0.46068,-0.6251,32.503
169.08,0.45827,-1.0362,15.556
129.03,0.44397,0.12837,31.793
153.05,0.43427,-0.86816,15.838
172.19,0.40708,0.2624,16.237
202.35,0.3959,-0.29038,39.346
181.98,0.31281,0.036078,12.885
190.36,0.35032,0.054828,47.336
174.95,0.40265,-0.48406,29.171
179.43,0.46109,-0.7542,38.779
170.45,0.46082,-0.27434,32.377
174.87,0.46092,-0.086144,38.147
155.49,0.46052,-0.02295,31.897
158.0,0.44191,-0.28406,5.3899
136.91,0.40573,-0.54448,3.4626
162.1,0.37555,-1.066,17.97
166.47,0.35023,-0.13545,8.476
202.61,0.3233,-1.0132,20.576
187.0,0.33925,-0.73677,33.249
175.84,0.36636,-0.66802,24.398
175.28,0.3905,0.14309,53.271
172.64,0.44703,0.022953,25.564
187.71,0.45114,0.45281,28.972
186.76,0.45293,0.091008,22.205
167.47,0.45593,0.1292,24.407
133.88,0.45161,0.31809,22.217
144.19,0.44374,0.30768,2.6189
155.44,0.40964,-0.66385,7.7702
169.08,0.37568,-1.3333,8.3071
185.84,0.34483,-0.53607,20.844
208.1,0.36197,-0.30962,21.019
202.09,0.38379,-0.79087,50.537
181.67,0.41511,-0.60476,42.397
190.55,0.44443,0.22511,45.385
187.28,0.45447,0.10497,38.833
157.66,0.4589,0.26816,31.575
149.91,0.46022,0.20636,38.07
153.26,0.45543,1.5952,10.397
138.28,0.42285,1.2598,24.997
162.37,0.39999,-2.0367,7.4902
177.22,0.36635,-0.68114,30.24
180.97,0.36709,-1.0589,38.654
201.26,0.39,-0.40746,37.987
172.91,0.41106,-0.58871,24.117
187.18,0.43184,-0.5276,27.904
174.86,0.42718,-0.67274,25.963
165.92,0.4512,-0.56788,43.393
168.73,0.46045,-0.22969,60.169
167.13,0.46014,-0.34149,52.507
145.49,0.4577,-0.1276,34.069
147.91,0.45006,0.01198,18.006
151.94,0.41917,-0.28455,2.7952
173.16,0.38139,-1.329,31.27
189.97,0.38009,-0.78177,22.164
183.98,0.35751,0.019688,41.538
188.46,0.36758,0.38844,38.506
159.23,0.38534,-0.12545,39.824
185.45,0.44427,0.20441,35.649
192.77,0.46085,0.13427,32.418
196.61,0.45973,1.0475,26.77
165.3,0.46058,0.28566,45.462
164.68,0.45945,0.77455,13.617
146.34,0.44051,0.76413,12.519
153.51,0.42292,0.6426,4.6305
170.61,0.38667,1.0982,8.7114
187.47,0.35136,0.37038,9.4895
184.49,0.37048,0.69684,61.425
176.91,0.3913,0.14059,52.709
160.89,0.43093,0.5017,69.288
173.11,0.40781,0.70656,33.03
179.13,0.4321,0.36142,35.664
170.08,0.45304,-0.050382,34.257
190.46,0.45325,-0.76219,46.65
162.92,0.45366,-1.6983,23.892
146.68,0.4369,0.56628,12.178
157.11,0.41394,0.019757,8.0991
178.99,0.37931,0.20031,3.5817
193.69,0.34173,0.54753,49.878
177.43,0.36141,-0.051007,71.716
180.38,0.40199,-0.40726,64.779
196.87,0.39505,-0.071146,22.648
162.17,0.42117,-0.54128,22.709
168.56,0.42983,0.11358,45.591
160.13,0.45895,0.001771,56.064
173.16,0.45963,0.039965,44.391
138.43,0.45815,0.20385,51.053
146.12,0.44945,-1.2566,5.0196
151.21,0.41721,0.44691,1.6304
165.49,0.37816,0.57747,30.843
185.11,0.35595,-0.25031,20.407
194.11,0.36022,0.85115,26.965
190.14,0.36238,0.4449,19.454
186.24,0.36021,0.50601,38.131
166.56,0.40698,-0.36413,33.902
169.08,0.44621,-0.48427,57.324
172.79,0.46108,-0.54608,27.423
182.1,0.45883,-0.032882,19.886
135.72,0.45665,0.081006,12.448
143.47,0.44114,-0.17941,4.7898
146.66,0.40831,1.0241,7.1419
163.54,0.37329,-0.47038,16.098
175.12,0.36451,1.2518,46.408
186.7,0.34994,-0.2467,49.264
183.86,0.39277,-0.87795,60.86
179.43,0.43502,-0.11684,73.15
179.64,0.36391,1.413,35.974
190.63,0.39442,1.5929,37.024
175.17,0.42725,1.1311,49.406
159.89,0.42887,0.24427,22.84
166.32,0.41969,0.45816,29.897
149.26,0.40273,-1.2023,7.2305
153.27,0.36698,0.20121,1.6809
172.49,0.33235,0.38177,24.832
200.24,0.31264,-0.69601,26.803
206.01,0.34918,-0.69455,5.8212
172.26,0.36776,0.1742,60.245
175.31,0.4473,-1.1147,62.773
176.14,0.46079,-0.084827,50.128
157.32,0.46098,-0.52997,46.275
164.25,0.46033,-0.69177,61.705
193.03,0.45984,-1.3036,25.477
153.13,0.45835,-1.2397,39.139
138.96,0.45864,-0.85011,21.061
154.35,0.4362,-1.2216,19.377
179.12,0.4031,-1.4911,1.3485
180.58,0.35957,1.3311,39.388
192.86,0.39354,-0.3424,59.777
188.3,0.40426,0.65135,26.626
198.35,0.39922,0.087464,27.312
182.61,0.46039,-0.58268,47.497
170.3,0.46081,-0.47781,56.114
163.92,0.45988,-0.38962,36.982
142.6,0.45987,-0.22643,27.476
137.54,0.4535,0.26246,22.644
134.49,0.43831,-0.39795,7.7351
163.93,0.41225,-2.0945,21.07
178.74,0.38846,0.31107,18.668
198.44,0.35935,0.3083,38.381
192.54,0.34698,0.53476,55.517
188.04,0.38437,1.0285,39.177
155.16,0.46044,-0.21038,78.88
175.41,0.45291,-0.25552,77.535
188.39,0.46109,-0.000661,98.799
166.19,0.46088,-0.58747,59.076
157.52,0.46018,0.27573,25.416
136.44,0.45689,-0.76038,13.694
148.61,0.42851,-1.3708,9.3456
160.17,0.40246,0.23267,4.6764
172.06,0.36849,1.0632,0.7657
192.48,0.3341,-0.03955,29.93
191.31,0.3512,0.36191,47.049
195.71,0.36266,-0.019342,45.083
183.14,0.36797,-0.008231,34.556
184.65,0.46075,0.49663,47.388
177.33,0.46082,0.026491,58.371
154.81,0.46083,-0.28531,39.619
152.91,0.45652,0.20288,13.61
139.08,0.45505,0.51677,19.701
146.54,0.43691,-0.16865,2.2239
146.18,0.40159,-0.56518,16.004
167.25,0.38581,1.0404,8.3946
188.84,0.35471,0.3626,33.747
214.24,0.40184,0.33906,54.101
177.01,0.39085,0.38281,44.049
173.29,0.38615,0.21892,50.778
196.14,0.38758,0.19878,27.026
163.88,0.40412,-0.12136,24.063
149.37,0.42045,0.29184,25.915
167.6,0.42938,-0.16997,30.878
133.93,0.42513,0.043921,26.918
131.31,0.41619,1.3585,28.304
157.1,0.39952,0.33698,21.376
188.37,0.37087,-1.8575,8.276
191.36,0.35601,-0.16025,34.958
184.35,0.36013,-0.083787,32.086
189.53,0.40033,-0.015037,58.726
176.6,0.43719,-0.30393,48.918
191.52,0.44764,0.25093,81.273
203.15,0.46036,-0.1442,32.737
168.7,0.46108,0.16899,44.097
170.03,0.46023,0.20718,17.161
150.4,0.45035,-0.20393,26.673
141.87,0.43216,-0.13934,11.941
155.0,0.40426,0.11413,27.747
169.68,0.39849,-0.13032,17.254
196.51,0.37943,0.29191,18.367
189.02,0.33722,-1.2066,56.134
191.33,0.36853,0.037115,47.762
179.91,0.38872,0.54823,49.407
180.09,0.45693,0.40309,38.649
171.61,0.46108,-0.017052,56.406
164.4,0.45824,0.096143,27.723
160.06,0.45831,-0.14066,30.377
156.89,0.44856,0.57323,9.3288
144.52,0.4197,1.6128,3.6256
160.91,0.38821,-0.033718,0.23243
176.66,0.3494,1.1468,3.7708
195.46,0.31748,-0.70594,24.505
185.56,0.33297,-0.32948,40.854
185.3,0.35032,-0.18573,29.446
171.09,0.34948,-0.34962,26.585
183.63,0.42722,-0.26976,64.444
168.85,0.45872,-0.039899,54.423
173.83,0.45632,0.1233,20.78
167.1,0.45898,0.28649,42.026
171.31,0.44049,-0.14962,21.283
140.55,0.41528,0.83996,13.361
153.3,0.39221,1.3434,13.2
169.88,0.3607,0.07399,16.431
195.96,0.33536,0.27121,17.524
200.55,0.33786,-0.05233,28.224
182.92,0.37763,-0.08358,40.359
162.7,0.41385,-0.29747,29.306
167.86,0.37532,0.032392,28.327
186.63,0.40558,0.037253,43.435
163.64,0.4014,-0.17455,13.19
155.22,0.41413,0.088642,40.69
166.63,0.41385,-1.5975,35.958
149.79,0.40377,0.51711,3.1288
163.1,0.36738,-0.40441,8.6216
183.57,0.33967,-0.24886,1.529
195.28,0.32232,-0.12664,30.641
199.09,0.34452,-0.27518,39.126
200.55,0.36014,0.093573,33.299
168.53,0.41483,-0.29532,42.044
158.91,0.4448,-0.64046,50.933
171.53,0.46018,-0.58559,66.855
158.07,0.46099,-0.6724,30.734
136.06,0.46105,-0.43421,28.395
178.51,0.44589,-0.89532,10.446
152.07,0.42063,-1.7057,2.2333
137.41,0.38858,1.1227,5.9282
182.07,0.3619,1.3783,22.048
192.59,0.33583,-0.72448,5.9743
194.67,0.3909,0.30197,39.804
191.14,0.43634,0.49572,48.57
182.24,0.46109,-0.46816,73.308
183.75,0.44615,-0.6133,38.745
187.91,0.4609,-0.58344,38.16
155.25,0.46106,-0.17025,53.058
155.05,0.46109,-0.057053,49.834
131.25,0.46109,0.28184,24.027
146.9,0.46063,-0.87858,20.96
140.87,0.44675,0.19989,19.29
174.42,0.42578,0.28045,24.141
186.56,0.39467,0.052669,33.667
185.11,0.34702,0.17913,30.673
184.28,0.37818,-0.27712,41.68
190.2,0.40717,-0.016011,43.499
168.63,0.46109,0.11385,75.363
164.41,0.46093,0.36871,91.904
160.17,0.46102,0.68191,38.461
191.55,0.46071,0.7451,59.295
175.2,0.46008,-0.091011,23.93
144.48,0.44427,1.0986,2.9735
155.79,0.40693,-0.62296,5.4888
173.32,0.37732,0.3826,19.279
197.91,0.34549,1.2798,27.976
173.31,0.33645,-0.21872,23.077
181.92,0.3333,0.27503,27.309
182.33,0.34319,-0.063859,35.156
153.84,0.44277,-0.184,43.112
135.91,0.46063,-0.52914,42.227
168.6,0.46097,-0.46594,53.048
144.29,0.4608,0.022252,44.244
177.45,0.45503,-0.038859,26.356
152.37,0.44906,0.87572,7.8953
149.06,0.4206,0.4042,2.9887
177.21,0.38418,0.25975,4.0922
187.59,0.34682,0.93197,22.596
