max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
80.709,0.13579,0.20251,5.6317
101.95,0.12772,-2.2885,0.11027
135.11,0.17672,-2.318,8.1598
142.68,0.12844,-0.54581,1.7245
153.05,0.17878,-1.3993,15.423
144.7,0.11103,-1.2146,0.20809
136.05,0.10311,0.10072,3.0256
118.3,0.096823,3.0014,0.0
85.495,0.095124,-0.13609,1.3601
63.58,0.14426,0.37016,13.183
44.486,0.13455,-0.44303,4.1582
56.039,0.1681,-0.80623,14.874
75.589,0.15628,-0.94442,5.1607
94.514,0.13417,-0.66039,2.4322
117.22,0.13238,-0.23997,0.49021
138.51,0.13457,0.13226,7.5776
155.47,0.18315,0.47878,21.55
150.46,0.13398,-0.56149,8.1023
146.24,0.20932,-1.2212,27.082
145.18,0.22008,-2.7705,0.016588
94.932,0.14085,0.84198,0.078762
60.603,0.16594,-0.47677,3.7029
43.7,0.23065,0.76003,10.063
49.795,0.21942,-0.30316,0.21556
75.524,0.19818,-1.1164,6.6203
99.343,0.19083,-0.43233,4.0732
119.38,0.13662,2.5131,0.73311
142.04,0.11853,-1.0147,0.87186
169.36,0.2143,0.78185,40.016
164.17,0.15393,0.96657,0.008556
137.09,0.1267,-1.6181,4.2111
120.59,0.22997,0.23255,45.556
103.61,0.23863,0.12005,0.61562
63.761,0.22158,1.0263,7.9244
47.712,0.23868,0.4131,2.7863
53.731,0.29063,0.84991,14.44
82.746,0.22966,0.011713,10.037
96.134,0.21123,0.17074,0.96873
127.4,0.15401,-0.25883,4.0361
141.27,0.14983,-1.1616,10.306
145.81,0.15161,0.63492,1.191
149.66,0.16435,-1.7054,0.025707
136.44,0.14146,0.18492,0.057002
116.82,0.26957,-0.38939,40.654
101.53,0.23559,0.19811,7.291
65.32,0.21109,0.40436,7.9848
46.086,0.22012,-1.4588,2.274
55.107,0.2726,-1.022,8.6189
78.288,0.27593,-2.4102,1.01
99.675,0.1949,-1.1012,0.14261
122.84,0.14943,0.29424,13.991
130.01,0.11637,1.4665,0.13898
147.2,0.10282,1.713,1.0547
163.74,0.17887,0.82271,14.404
150.83,0.13274,-2.312,4.495
116.99,0.13402,1.2637,2.3453
90.614,0.18869,-0.17382,6.8273
62.43,0.22733,0.38243,12.232
48.783,0.22242,-0.38076,3.138
46.918,0.23624,0.65604,3.4348
72.338,0.2216,-0.73215,2.7479
96.718,0.1773,0.15188,0.98384
114.45,0.095023,1.5473,0.000242
146.55,0.11746,0.21953,11.696
149.05,0.097445,-1.4089,0.95081
144.63,0.11627,0.82578,3.6394
140.5,0.10524,1.6411,4.306
121.43,0.099554,-0.03325,1.0581
95.307,0.099701,-0.14575,0.49501
62.155,0.10233,-0.8895,0.84386
45.637,0.13402,2.8473,4.189
53.072,0.13672,0.60911,2.931
74.712,0.11883,0.14592,0.22143
94.666,0.10751,0.40494,1.4795
129.98,0.11942,-0.67463,2.884
151.18,0.11752,-2.8524,3.7972
162.92,0.15373,-1.6309,9.5398
145.87,0.096375,-2.3712,1.2012
145.67,0.15689,-0.48088,19.227
134.01,0.13286,1.4948,10.735
81.833,0.10182,0.63232,2.8615
60.606,0.15879,-0.23643,16.728
43.461,0.11659,-0.37463,0.83368
51.252,0.13036,0.36218,5.5722
71.655,0.15474,-0.87602,11.832
100.64,0.15227,-1.842,7.9358
134.5,0.21422,-1.7966,26.521
143.15,0.15466,1.0507,2.5112
172.24,0.18017,-1.6528,24.988
175.8,0.19391,0.20691,39.893
135.51,0.14121,-0.10281,1.1687
126.65,0.12893,0.022886,2.3469
90.62,0.12544,1.8854,0.16942
60.881,0.19099,0.54164,6.7991
44.349,0.15926,-0.69656,4.9182
51.242,0.21392,0.99025,18.521
70.912,0.17198,0.80205,2.7464
97.112,0.17274,-0.81392,6.4354
125.52,0.099201,0.10651,0.69998
140.11,0.11353,-0.82127,3.2972
143.37,0.10599,1.7753,0.61411
148.34,0.12817,-0.015018,2.6222
137.77,0.16566,-0.44974,27.231
133.63,0.16702,-1.424,0.007209
91.306,0.099858,-0.53655,0.000281
62.584,0.12686,0.3447,2.0826
43.235,0.15821,0.78151,11.01
51.338,0.13213,-0.056685,1.6315
73.003,0.13036,-1.4449,0.30656
100.33,0.11206,-1.2609,0.30071
129.88,0.12944,-0.46542,12.611
142.55,0.13865,0.2318,11.839
144.55,0.11659,-1.6467,8.9336
149.13,0.16344,-1.287,11.646
135.54,0.11292,-0.89667,2.1739
118.7,0.097578,-1.146,0.006198
91.408,0.12779,-2.4835,7.1582
64.467,0.13984,-0.72723,1.7988
42.675,0.14022,0.88458,5.6507
50.525,0.12128,0.12138,1.0589
73.254,0.11427,1.9332,0.56171
105.45,0.13403,-0.18278,11.726
119.73,0.19576,0.18765,2.4197
137.24,0.14256,-1.2651,1.3963
143.94,0.12768,0.7564,6.7149
169.27,0.14531,-1.0089,2.1672
141.06,0.1157,-1.7686,1.6364
122.47,0.18112,0.082089,28.262
91.688,0.12199,-1.9304,0.000688
63.718,0.16821,-0.42416,14.427
44.87,0.16569,1.9626,6.5992
51.427,0.23634,0.49945,30.716
77.161,0.23378,0.086256,0.87651
105.34,0.19835,0.14528,20.536
121.96,0.11613,1.1157,0.39411
144.62,0.15953,1.7879,18.708
140.2,0.11142,1.9845,1.8389
158.83,0.15554,-1.0558,12.673
162.1,0.22952,1.2595,46.064
126.09,0.14068,-1.5148,9.2596
90.115,0.11111,-0.27734,0.54691
63.115,0.15951,0.22891,3.252
43.733,0.14887,-0.20929,1.255
50.444,0.13505,-1.5475,0.062941
72.84,0.15869,-1.0357,3.0672
96.505,0.15383,0.12335,1.8807
117.08,0.25498,-0.25622,1.1116
152.21,0.21756,-0.859,12.871
146.33,0.11876,0.012531,1.8825
152.77,0.14928,0.19725,8.8263
144.58,0.14356,0.13753,9.5414
120.44,0.10103,1.1382,0.47408
88.816,0.1102,-1.1243,2.4675
61.445,0.1496,0.45698,4.1072
41.756,0.20478,0.29378,4.902
53.822,0.26449,-0.96941,21.085
78.459,0.26645,0.76739,1.7321
107.1,0.29752,0.15142,34.521
121.71,0.14969,0.57185,20.447
141.0,0.1232,-2.5809,7.1717
158.03,0.15142,-1.9594,18.809
153.09,0.11192,2.6753,4.9168
135.33,0.11683,-0.5094,6.4997
121.81,0.12225,0.86629,5.592
93.204,0.10172,-1.9212,0.089172
63.455,0.10101,1.41,0.67545
42.676,0.11478,0.42185,4.2189
49.78,0.12173,0.90865,3.6391
76.238,0.12239,0.54546,2.4951
93.186,0.11996,1.7795,3.3687
132.1,0.17162,0.32492,10.484
137.76,0.14118,1.9971,5.5778
157.38,0.12626,1.9937,7.6605
144.48,0.10348,-2.2466,1.0637
139.0,0.23857,0.29367,56.325
127.64,0.18121,1.2694,11.656
89.265,0.20442,0.70686,9.4795
68.587,0.23679,-1.0369,25.664
46.165,0.19806,-0.050084,0.25715
50.222,0.19691,1.3367,1.4795
73.209,0.24018,0.97353,30.097
95.522,0.17651,2.6076,0.3278
129.8,0.20366,-1.497,11.263
139.23,0.12888,-0.52479,0.25021
143.06,0.12907,-0.67827,3.5378
145.95,0.13269,3.6065,10.743
145.97,0.14652,3.4717,12.957
113.04,0.12273,-0.17757,10.12
85.637,0.1183,2.5099,0.74144
61.446,0.11617,0.46618,0.026134
44.644,0.25718,1.078,17.193
53.487,0.26868,0.58979,9.6485
74.041,0.23339,0.9266,0.33908
98.323,0.19158,2.1106,2.7438
118.57,0.090084,1.5311,0.013768
132.9,0.10897,2.4533,8.4791
140.4,0.12015,0.6248,12.821
145.71,0.13088,-0.090476,10.093
137.16,0.11718,-1.4752,5.0459
120.27,0.10559,1.4005,0.14144
93.23,0.099551,3.013,0.82333
62.344,0.1183,1.2442,7.5012
42.887,0.11553,1.4561,0.010023
49.683,0.10051,2.0429,0.002695
72.09,0.098645,1.2797,0.005126
98.273,0.096517,1.3137,0.75836
119.78,0.19096,-2.2159,1.182
142.19,0.14676,1.0313,7.3689
142.56,0.12119,1.7529,1.298
146.82,0.12978,1.6876,3.7502
137.93,0.18642,1.1029,20.677
118.78,0.149,-1.6464,0.10279
89.933,0.20359,0.14106,18.066
63.731,0.20295,0.77231,2.7052
40.275,0.22625,0.40912,13.923
50.756,0.23577,0.37093,5.7258
76.546,0.2552,-0.74227,15.055
97.18,0.22977,1.0918,6.188
123.32,0.16461,1.2872,0.096223
134.14,0.14304,-0.74059,6.3454
156.07,0.12733,-0.76906,7.8111
140.85,0.10871,0.34066,2.3175
132.27,0.13446,2.0059,6.632
115.19,0.12141,0.53163,0.021888
85.326,0.12417,1.2191,2.9066
63.842,0.2119,-1.2996,11.169
47.815,0.23848,0.23719,8.7301
50.326,0.18342,-0.30101,0.60986
73.688,0.17056,0.035799,6.9271
96.218,0.1767,-0.73017,9.2571
123.86,0.14284,1.4653,7.0612
137.28,0.14216,0.48748,1.9842
146.43,0.11325,1.534,0.70929
148.88,0.10093,-0.33127,0.2998
141.17,0.092881,-1.866,0.0
115.95,0.088927,-0.2903,0.053263
90.132,0.10032,3.4972,4.0241
60.228,0.098536,1.3785,0.1669
43.911,0.23328,0.89026,16.867
53.689,0.27266,0.55206,30.194
73.388,0.22029,0.038867,1.5046
94.664,0.21526,-0.15211,5.9566
117.45,0.11076,1.5433,2.9421
134.79,0.10809,1.5905,4.1066
147.88,0.11268,-0.53793,3.8877
139.99,0.12949,3.6968,10.467
135.22,0.11057,1.1621,2.2252
121.86,0.10649,1.4878,1.4507
88.982,0.11747,-1.4497,6.0206
68.981,0.11678,-1.9935,0.001862
42.837,0.1191,-1.8567,4.1101
55.087,0.17225,-0.21987,16.011
78.895,0.15588,0.79193,0.0
93.873,0.11173,0.82596,0.006614
123.93,0.13117,1.2964,5.1631
138.67,0.13169,0.16861,1.9645
156.83,0.1279,-0.95986,3.2266
150.28,0.16127,-1.2001,7.9777
133.88,0.12195,0.96514,0.15189
118.27,0.10673,0.19084,2.6797
91.065,0.15985,1.0033,7.4782
66.511,0.26467,1.5346,18.91
46.845,0.26568,-2.2536,0.66748
48.554,0.22026,-0.3168,0.017477
72.848,0.19685,0.97,3.7707
97.231,0.14169,0.50403,0.083543
112.63,0.10537,0.92446,3.5014
148.2,0.17609,-1.2033,21.347
152.31,0.16483,-1.0068,13.359
142.8,0.10661,-0.67207,3.2705
149.26,0.11483,-2.3318,2.7694
119.5,0.10136,0.018904,4.0236
87.75,0.096066,-1.1686,0.37033
61.587,0.095796,-0.36235,0.53936
44.173,0.17699,0.17446,19.025
49.008,0.14861,-0.58874,3.0561
70.024,0.1329,-2.0769,0.32068
99.694,0.11797,0.1571,1.1812
125.25,0.12127,-0.64747,0.65862
166.31,0.18917,2.5997,21.021
153.32,0.19285,0.39628,25.074
138.75,0.12748,-0.044001,13.624
136.61,0.10083,0.42128,0.001213
118.89,0.10172,0.19697,3.8666
89.645,0.11271,-0.54053,4.9925
61.278,0.12967,-0.70928,3.3815
44.895,0.15819,-0.047473,2.7796
51.426,0.15305,0.13933,2.9417
67.56,0.1317,1.7011,0.57585
101.14,0.12896,0.26017,2.7479
134.3,0.25769,-1.9944,22.844
142.56,0.25911,-2.4222,17.347
159.93,0.25545,-2.2007,14.519
160.33,0.1532,-0.56593,1.8116
166.45,0.27777,-0.92565,43.409
129.09,0.28033,-0.84996,10.642
94.161,0.22957,-0.08746,10.621
63.387,0.22232,-1.4062,10.598
45.94,0.2213,-0.8694,1.346
53.388,0.28964,-0.8826,16.263
82.761,0.29403,-2.2208,11.833
103.77,0.30759,-2.2368,25.375
121.37,0.14917,0.008663,4.6329
154.35,0.19786,-0.16911,29.966
153.38,0.17963,-1.5226,20.948
178.41,0.22028,0.26214,27.305
155.88,0.22681,-0.39759,44.298
126.74,0.24993,-2.1469,37.524
95.967,0.19225,-1.4344,2.9639
59.506,0.15407,-1.9031,3.5485
46.346,0.13919,-0.091337,0.2712
48.81,0.1589,-0.004531,4.8555
72.258,0.13324,1.4823,2.648
99.029,0.13058,-0.1087,3.7007
