max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.028,0.37666,-0.79226,1.8745
0.0,0.37668,-2.8034,2.577
3.9591,0.37682,1.0314,6.5274
5.9693,0.38233,3.4647,9.3351
8.7184,0.38249,0.39594,2.7467
25.554,0.38255,-2.4145,3.5642
51.664,0.38199,0.85983,7.5737
103.22,0.38158,-1.6353,2.8815
120.15,0.3653,-1.0034,8.7667
123.97,0.35459,1.4105,7.0125
86.752,0.37623,-1.2596,23.193
45.683,0.37525,-0.24434,2.7717
6.0381,0.38247,1.05,20.145
0.9262,0.38256,-0.98616,12.164
1.3791,0.38257,2.2236,2.6913
3.7381,0.37943,-3.9181,12.025
5.3139,0.38116,1.8381,11.136
23.564,0.38155,3.4527,15.561
57.511,0.3816,1.877,15.977
91.486,0.38159,-1.0431,6.85
150.82,0.37943,0.78884,5.8307
116.77,0.36946,0.027729,10.746
60.991,0.37773,0.15759,22.274
35.347,0.38167,1.5979,32.468
1.1018,0.37921,0.24216,6.7288
1.8323,0.38056,0.48105,15.914
0.66155,0.38089,-2.3592,6.0891
0.66681,0.38261,-2.9759,4.6244
2.6508,0.38261,-4.5946,2.0101
15.549,0.38259,2.2449,1.4953
45.434,0.38272,6.4192,14.523
107.38,0.38225,2.7991,6.0701
119.83,0.38119,0.33105,13.377
122.34,0.37981,0.16994,12.528
104.82,0.37706,1.4998,20.041
27.105,0.37895,0.24008,9.9684
5.9575,0.37783,2.3844,20.942
1.4961,0.37808,3.1483,5.1199
0.020706,0.37808,2.258,2.2495
6.6157,0.38124,0.066313,13.369
9.0107,0.3813,-1.4774,13.815
19.965,0.38184,-0.012854,7.2755
57.676,0.38155,0.73645,1.9919
113.14,0.38122,2.0663,4.911
152.6,0.36416,-0.32674,6.3752
139.99,0.3087,0.51215,5.1197
108.04,0.361,0.94201,77.52
44.57,0.37365,0.98228,0.70582
0.70747,0.38209,-2.3484,19.472
0.46825,0.38333,-0.95953,40.852
1.3025,0.38336,-1.4248,9.7684
0.61924,0.37819,-0.94148,1.5019
1.6905,0.37826,0.76477,9.7618
30.819,0.37842,-1.2706,1.3638
52.862,0.37913,1.9287,4.9888
101.74,0.37918,0.33352,8.6613
142.68,0.37727,1.2905,20.446
136.34,0.38298,1.4794,74.227
92.609,0.38106,0.38422,7.7475
43.237,0.38019,-1.6505,1.7219
0.84107,0.38149,-0.15622,3.5446
0.32732,0.38198,-3.0173,17.455
5.1475,0.38198,-3.4326,4.2733
5.219,0.3834,-0.34927,26.979
7.1274,0.38342,3.057,6.6308
28.153,0.38345,-0.82844,1.7954
49.423,0.38352,-0.60413,5.5044
98.416,0.38362,-0.27427,13.406
145.81,0.38351,1.0327,10.666
142.01,0.37971,3.0966,26.674
72.326,0.37944,0.076424,30.166
39.268,0.38152,-0.2833,29.532
3.8405,0.37994,-4.239,14.402
0.24894,0.38043,-5.7001,13.945
0.98009,0.38043,-3.6654,3.4296
3.6999,0.38204,-0.93206,20.129
3.7294,0.3821,-0.55081,10.997
27.11,0.38213,-4.1362,2.0572
53.472,0.38215,-2.0119,5.8491
96.172,0.38219,-2.1321,4.7941
140.25,0.37634,-0.40012,12.511
133.17,0.38022,-1.3612,23.788
77.282,0.37956,-0.031368,18.237
37.554,0.37973,-1.0911,10.406
2.9695,0.37719,0.8282,2.4705
0.080258,0.37791,5.1671,12.767
2.2516,0.37797,0.17681,3.6488
2.6197,0.38055,-0.11485,8.085
12.877,0.38058,0.4664,9.7887
26.944,0.38065,-1.144,6.2518
48.656,0.38065,0.48028,1.1875
94.333,0.38063,0.66015,3.292
109.03,0.37915,-0.88291,15.561
113.77,0.3796,-0.54402,13.823
90.623,0.35215,0.61084,12.467
37.532,0.37704,1.9511,30.223
4.7213,0.37955,-0.60459,25.808
0.65241,0.37983,3.2093,23.353
2.5054,0.38,1.569,16.648
4.6739,0.37796,4.1024,5.5966
7.0605,0.37804,0.6836,3.1009
11.652,0.37892,-0.001813,16.421
50.558,0.37899,-0.67751,0.46363
111.44,0.3797,3.1774,24.056
127.17,0.37871,1.1343,14.525
139.12,0.37921,-0.97681,48.382
85.351,0.3782,-0.096951,13.034
38.686,0.37839,-0.35667,7.0816
1.6842,0.3794,-0.21238,15.363
1.7138,0.38039,-1.3985,27.747
1.9964,0.38044,-5.5888,0.87058
12.976,0.38,-0.63044,3.6695
3.8723,0.38,-0.049188,5.4658
11.167,0.38125,2.8904,39.691
54.387,0.38125,-0.4353,1.5833
125.41,0.38265,-0.10544,19.546
133.55,0.37837,-0.32349,9.7093
114.45,0.37898,0.9154,13.84
94.948,0.37977,1.6453,18.191
37.875,0.37898,-0.064465,16.818
3.5213,0.37896,1.7298,12.496
2.2182,0.37996,0.86872,5.1611
2.584,0.38002,0.77844,4.1907
2.1152,0.38049,-2.3632,3.3165
5.288,0.38049,-2.757,2.1562
25.111,0.38082,0.9326,6.8089
50.762,0.38097,-0.79309,27.009
92.064,0.38097,-2.9132,9.6148
134.42,0.38086,-0.73128,14.548
129.67,0.37857,-0.2924,6.5195
67.141,0.37737,-1.9875,18.196
43.695,0.37851,-0.67226,11.17
3.0039,0.37763,-4.103,1.9882
0.096421,0.37856,-1.5641,15.478
0.0,0.37856,-4.4794,0.3323
2.2934,0.3801,-0.49602,1.109
7.7944,0.38011,-1.0898,4.7267
14.668,0.38016,-1.8252,2.9706
49.137,0.38019,-1.3009,12.8
105.18,0.38019,-0.72102,2.8781
162.36,0.37994,-0.68908,8.684
159.84,0.37763,-0.50019,48.569
66.218,0.37813,-0.52033,17.486
48.224,0.3775,-0.63005,7.5314
1.7841,0.38007,-0.38576,41.328
0.15062,0.38042,-1.3219,20.793
3.8384,0.38043,-0.41215,1.8859
2.8674,0.37858,-3.9038,16.639
8.0954,0.38096,0.70244,12.101
21.459,0.38101,0.91702,6.2933
52.905,0.38101,-0.75867,3.946
92.674,0.38099,-0.82881,4.8646
137.6,0.37716,-0.59687,9.707
141.12,0.3696,-0.65798,15.847
77.631,0.37183,-1.4281,11.977
31.332,0.37859,-0.83784,27.004
0.37253,0.37688,-2.9435,6.2728
0.090357,0.37681,0.42034,7.8572
0.001938,0.37681,-1.8699,2.3741
2.9552,0.38076,-2.1616,9.2832
5.2479,0.38078,2.5196,12.223
19.246,0.38079,-0.39077,7.7325
51.575,0.38079,-0.46647,5.2582
113.45,0.38078,-1.0366,8.6624
137.89,0.3738,1.0703,10.708
123.9,0.37819,-0.94077,21.655
104.28,0.37669,-0.68591,30.053
39.68,0.37722,-1.4706,13.3
1.2381,0.37421,-1.6513,19.526
0.44355,0.37433,2.0125,6.9057
2.233,0.37437,0.57227,7.9059
4.28,0.37685,-0.5194,8.6924
13.627,0.37731,-3.2131,10.098
18.938,0.3789,5.6014,14.2
45.678,0.37971,3.2757,28.933
117.97,0.37971,2.3556,16.288
135.51,0.3739,1.7125,6.6463
134.92,0.3548,0.20144,14.84
115.65,0.32659,1.6563,12.929
35.399,0.35882,-0.75342,34.408
4.0658,0.37584,0.96587,72.748
2.1848,0.37659,0.82976,16.539
1.5491,0.37741,1.4395,15.951
5.7288,0.37441,0.99781,4.1538
9.2069,0.37441,-1.7209,0.21564
21.112,0.37475,2.7936,3.0407
51.244,0.37509,2.968,9.986
90.332,0.37626,1.6478,12.51
154.35,0.376,1.2798,27.461
157.33,0.37583,0.96865,9.8177
112.98,0.31744,-1.1015,9.8622
52.789,0.31428,1.6888,2.5895
3.3221,0.38326,2.5081,62.613
0.42514,0.38336,1.597,10.547
1.2093,0.38345,0.081687,17.671
3.1271,0.38103,2.44,21.148
8.3642,0.38104,-2.5787,8.406
16.243,0.38103,0.11085,2.904
33.196,0.38103,0.76016,8.8808
72.399,0.38103,1.565,5.7472
140.41,0.37589,0.39697,22.452
149.55,0.37613,1.5359,40.304
92.376,0.3795,1.9657,26.021
27.621,0.3795,0.33099,11.343
5.1197,0.38294,3.5503,41.905
0.091371,0.38299,0.28917,4.8387
0.091371,0.38299,-1.6011,0.32158
11.369,0.38362,-1.6928,15.395
4.8963,0.38362,-0.46152,9.1812
12.599,0.38371,-1.1219,12.894
45.592,0.38372,-1.2476,23.67
100.5,0.38372,-0.092771,48.02
124.42,0.37874,-0.11083,14.532
137.95,0.36756,0.45306,11.572
85.524,0.38123,1.7829,40.446
41.651,0.38177,2.3982,16.096
3.5619,0.38332,2.5925,22.544
0.33942,0.38334,-1.5186,8.6516
0.31507,0.38335,-1.5589,4.9921
0.062804,0.38299,-1.8756,0.31469
6.0426,0.38331,1.9057,19.209
22.652,0.38339,-0.65473,4.5532
53.415,0.38339,-4.1054,3.7696
107.14,0.38343,-0.025563,17.255
112.49,0.38058,-0.093618,17.572
122.68,0.37508,-1.8047,9.4414
81.999,0.37911,-1.2749,30.066
45.014,0.38283,1.6154,95.316
4.8321,0.36984,4.5347,4.0569
0.58518,0.36997,3.7236,29.157
0.58518,0.37108,-0.46669,9.0187
1.6639,0.38343,-2.6584,35.835
4.3153,0.38358,3.3479,7.7616
16.47,0.38367,-0.26252,7.1477
56.067,0.38368,2.4868,0.79895
93.007,0.38366,-0.50835,1.9427
138.25,0.38259,0.77359,8.8136
153.92,0.33848,-0.71252,9.891
99.887,0.32697,-0.63266,8.684
46.185,0.36895,-0.79238,37.972
3.9112,0.35373,-1.0481,7.9263
0.73023,0.36709,-0.1592,2.3237
1.7959,0.37952,4.2505,19.231
2.939,0.37123,-3.6161,8.536
1.6525,0.37937,-0.8099,1.8547
17.828,0.38075,-2.5453,0.63729
56.903,0.38183,-0.37101,10.104
86.559,0.38176,-0.79115,1.1546
105.17,0.38178,-1.8842,29.555
118.37,0.38082,-1.5703,14.794
93.088,0.37791,-1.9405,7.7807
48.409,0.35584,-0.40017,0.001097
0.95132,0.38307,1.7941,19.948
0.0,0.38307,-0.39199,0.6722
2.3816,0.38308,4.3927,12.645
1.9954,0.37956,-0.34894,13.303
7.1074,0.38075,-1.6177,12.611
12.387,0.38088,-1.8531,9.8809
44.514,0.38095,-1.0288,3.013
97.98,0.38098,3.1011,14.364
143.27,0.38101,-1.717,23.273
122.02,0.38266,-0.1781,43.112
97.483,0.38296,1.2018,37.38
43.434,0.38278,0.39203,5.0828
0.61164,0.37842,2.5863,4.9015
1.0214,0.38095,2.5502,38.304
1.6166,0.38104,4.2849,17.732
1.8432,0.3831,-0.78173,30.707
9.2409,0.38369,1.6745,2.0853
13.81,0.3838,-1.4609,7.4289
44.116,0.3838,-1.1616,7.7514
99.595,0.383,-0.20673,5.728
138.52,0.38279,-0.97479,4.8234
154.98,0.35611,-0.9359,2.9566
88.699,0.35427,-0.10604,15.41
28.082,0.37859,2.3092,19.832
0.82955,0.38363,2.3535,21.664
0.18268,0.38368,-0.15758,21.093
1.5065,0.3837,-1.7479,13.299
2.9097,0.38148,1.5105,14.777
6.3831,0.38195,1.4667,24.809
25.407,0.38201,3.9313,11.381
49.997,0.38201,0.20562,5.2153
93.856,0.38334,-0.014521,41.951
128.72,0.38327,-0.53258,7.6678
127.42,0.38312,-1.3437,20.564
80.366,0.38344,-1.1638,32.876
39.222,0.38367,1.0765,46.947
