max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
64.493,0.33497,-0.44379,28.386
21.525,0.33496,0.22553,29.254
3.6145,0.33497,0.22622,18.111
0.58889,0.33497,6.8443,18.447
2.402,0.33497,0.010943,18.916
4.4063,0.33497,1.7109,4.1659
37.649,0.33497,-2.7349,0.26327
109.2,0.33497,-3.7578,4.4747
155.39,0.33497,-1.4988,14.607
163.81,0.31107,-0.26545,3.2236
154.29,0.30932,-0.6335,14.77
92.887,0.32931,-1.4099,17.477
54.398,0.33459,0.38108,36.892
25.903,0.33434,2.5504,21.166
1.315,0.3343,-2.4239,6.4419
1.7515,0.33431,-3.6309,9.2243
1.9875,0.33497,2.7608,14.074
4.5953,0.33497,1.3858,2.6253
23.085,0.33497,2.015,6.7329
101.47,0.33496,-0.98294,3.2252
126.74,0.33377,-0.77391,4.2396
150.03,0.3252,-0.91557,5.045
152.15,0.32853,0.11637,13.573
108.46,0.33038,1.19,19.574
58.788,0.33092,-1.344,30.167
22.719,0.32727,-3.0997,14.998
3.7592,0.32715,-5.674,8.6131
5.2529,0.32747,3.294,5.023
2.1456,0.33444,3.5607,12.743
5.3496,0.33444,2.3107,2.9507
33.29,0.33477,0.28985,12.808
94.882,0.33497,-1.2331,4.237
130.67,0.33497,0.70096,4.2662
129.11,0.32803,0.6343,10.803
158.07,0.31059,1.3162,8.3306
102.72,0.32191,-0.48515,19.106
52.286,0.3249,-0.81918,12.397
17.666,0.33279,0.60014,29.41
2.1707,0.3329,-4.4242,4.8975
0.96742,0.33344,1.6189,1.8266
1.0952,0.32747,-11.239,4.2035
6.7703,0.32933,4.7106,7.8607
37.146,0.33054,-1.0603,2.2739
80.413,0.3345,1.6418,5.6869
137.23,0.33471,-1.5742,8.3346
161.47,0.32947,0.034169,2.1422
161.21,0.29875,0.36611,10.723
93.999,0.31698,1.1897,17.385
48.839,0.32867,1.7557,13.885
26.4,0.32154,-1.1,19.961
1.5537,0.32173,-2.9493,22.618
1.6276,0.32534,0.043762,10.88
7.1126,0.33344,-1.1396,4.8575
11.754,0.33344,-12.24,12.788
28.739,0.33344,1.3646,9.1917
96.601,0.33497,3.4417,6.7781
127.78,0.33477,1.0007,6.3979
175.67,0.31773,0.28404,3.1519
171.44,0.28042,0.76598,10.758
116.79,0.27256,1.0646,14.931
50.866,0.30986,-0.56943,14.35
21.187,0.31617,1.4249,11.008
4.3261,0.31746,-0.99942,4.3137
1.0376,0.31747,-1.5814,3.9768
6.4728,0.32878,1.1603,3.6628
3.7953,0.32888,-1.9897,4.8822
23.548,0.33239,1.0895,8.0069
89.746,0.3346,1.4416,4.4464
160.58,0.33476,0.22558,2.8276
160.57,0.31097,0.20891,1.2842
168.25,0.27441,-0.45914,9.5809
97.017,0.27077,-0.51053,19.717
72.022,0.28946,2.1054,8.3702
18.966,0.31122,-2.5002,5.3105
2.4031,0.31155,1.0254,6.1342
4.7915,0.31165,0.24351,7.5636
0.99628,0.31747,1.0102,4.4151
9.0323,0.31767,-6.3148,2.1004
27.801,0.32009,-0.71066,13.404
114.84,0.32907,-1.0336,0.17814
160.15,0.32741,-2.2246,2.7137
151.61,0.29706,0.45878,13.017
160.6,0.28012,0.36573,7.228
97.449,0.30423,-0.13566,13.463
56.994,0.30635,-3.6447,4.7463
21.37,0.31499,2.3746,12.199
0.9846,0.31791,3.2253,12.414
0.067964,0.31831,4.2184,10.067
6.3938,0.31355,0.66004,5.359
4.7941,0.31694,2.01,5.4461
29.376,0.31751,3.6642,2.8608
97.829,0.32673,4.0663,1.4185
154.83,0.32543,2.2003,3.9091
162.42,0.2986,0.73365,1.8212
166.41,0.26045,1.5406,6.7042
117.02,0.2607,0.53921,18.893
33.348,0.30926,-0.19482,12.861
25.511,0.32005,-2.5005,8.2298
1.2283,0.32116,-2.2748,18.154
0.57773,0.3214,-1.7818,8.4642
4.8035,0.32291,2.5599,7.2757
8.2063,0.32436,-1.0151,2.4909
26.709,0.32465,-2.7359,3.9489
88.239,0.32825,1.3162,5.312
137.66,0.32872,1.0502,6.1673
176.91,0.30517,-0.066474,13.325
116.77,0.30952,0.11547,17.623
126.63,0.31017,0.66408,10.444
53.493,0.31689,0.25505,17.725
24.767,0.32134,0.19937,3.9168
2.5644,0.32146,-2.8749,1.9396
1.6107,0.32147,1.5181,5.0716
4.7132,0.32476,1.2098,3.2953
8.4521,0.32505,2.1598,1.0509
35.897,0.32505,-3.961,3.6398
118.7,0.32952,3.891,6.3177
136.43,0.32775,1.6501,1.227
143.49,0.30305,0.2834,4.3414
151.35,0.27607,0.46534,12.144
108.3,0.29349,-0.086047,9.9735
42.889,0.32085,2.6049,19.443
22.803,0.32205,-3.5758,8.2613
1.5769,0.32257,-0.67506,3.7536
1.2815,0.32257,-6.607,3.8792
2.4907,0.32169,-1.6403,3.9468
5.563,0.32179,-3.0403,10.32
37.519,0.32646,4.4638,10.484
106.02,0.3282,0.065908,4.3663
156.19,0.32646,0.97494,5.6469
174.37,0.29192,0.058269,6.7216
150.57,0.28087,0.16521,12.607
90.519,0.31903,-1.1862,26.986
67.825,0.32214,-2.2202,13.641
29.038,0.29819,-3.8509,3.6479
0.80955,0.30843,2.6748,4.6527
0.99011,0.30843,-4.0321,5.3931
1.2585,0.32258,-2.3155,6.191
10.188,0.32323,6.1595,11.641
37.5,0.32336,0.6637,0.74663
96.321,0.32716,-2.6842,1.8925
162.04,0.32693,1.6998,6.1992
176.18,0.30342,1.6831,5.5508
161.64,0.26575,2.2901,1.9174
110.98,0.26543,1.6637,12.886
58.641,0.29558,2.1047,12.369
30.225,0.31385,0.82398,7.3531
1.0731,0.31452,1.4247,3.6235
0.64484,0.315,-3.6073,9.4146
2.8091,0.30843,-2.4656,6.2741
7.4243,0.30843,1.0094,3.9248
30.04,0.31185,4.8636,3.3433
104.09,0.3191,2.8907,4.5946
107.13,0.3186,-0.62532,3.7897
154.54,0.31204,0.18301,4.4246
139.1,0.29949,0.13996,7.8694
124.3,0.31005,-1.7614,13.253
59.028,0.31228,0.25454,5.0908
19.183,0.3226,-2.7011,9.4926
0.2591,0.32255,-3.2004,2.2531
3.1716,0.32255,-7.6324,11.549
1.6639,0.315,-3.7657,5.7836
7.9932,0.31502,-8.4157,7.6493
30.413,0.31503,-4.0116,3.6517
81.167,0.32249,-0.58448,5.6057
146.79,0.32282,-1.7504,7.5955
137.23,0.32103,0.082884,8.3368
161.41,0.31413,-0.46017,13.423
108.78,0.3187,0.088439,15.024
61.707,0.32106,0.37941,20.143
19.619,0.32364,-0.35127,9.2998
1.0614,0.32686,4.4244,16.329
1.3634,0.32693,6.8675,6.7662
4.5122,0.32255,-4.0409,12.661
4.2601,0.32255,6.3591,5.0399
42.86,0.32428,2.8633,7.8458
109.77,0.32809,0.56539,2.7498
147.82,0.3284,-1.4006,1.2081
155.31,0.29892,0.18276,2.3636
119.58,0.29262,-0.8853,13.971
86.939,0.31018,-0.83669,18.614
47.757,0.32189,-1.2207,18.447
22.227,0.32503,-3.0014,13.293
0.033097,0.32513,-3.7507,2.6163
1.2221,0.32559,-5.4827,16.154
0.014754,0.32886,6.809,10.098
5.6251,0.33191,5.659,12.898
42.485,0.33281,0.41318,4.2171
93.531,0.33384,1.2403,6.3046
154.96,0.33446,-2.6507,7.9129
177.42,0.32501,1.1326,12.833
136.11,0.31967,-0.68543,18.363
140.56,0.31562,0.53818,9.9736
58.659,0.3212,0.87915,18.393
20.413,0.33444,4.2485,19.003
0.57509,0.33497,6.5742,20.046
0.032065,0.33497,3.0672,5.7178
7.4283,0.32696,4.7089,5.4606
1.8507,0.32769,1.2339,8.0646
36.38,0.3291,1.6631,0.80084
90.055,0.33303,-0.78486,4.839
157.94,0.33444,1.2992,7.3834
179.44,0.30426,0.5825,7.3741
164.03,0.27426,0.36444,8.2281
141.66,0.28747,0.16305,22.192
49.524,0.32872,0.92903,29.402
11.536,0.32571,2.5983,23.515
3.872,0.3321,2.849,23.248
0.78214,0.3321,-3.2829,1.3797
0.012773,0.33497,4.1088,0.93306
5.846,0.33497,8.6588,27.627
38.562,0.33496,-1.0371,4.2934
112.92,0.33409,2.09,8.0165
155.0,0.3317,-0.30096,7.3439
165.13,0.31535,0.73237,19.209
152.93,0.30391,0.78931,11.022
131.03,0.31937,1.0629,18.69
59.49,0.32175,-1.0961,39.823
18.199,0.30733,3.5232,6.9846
0.47697,0.30883,3.9239,8.3234
0.87507,0.31717,2.567,31.553
4.0553,0.3321,-3.6914,1.1126
7.6676,0.33218,4.1086,2.8259
37.83,0.33257,-1.6372,1.1938
69.436,0.33497,2.5899,19.858
110.38,0.3343,2.6739,8.8548
186.63,0.3264,2.2322,12.293
177.87,0.29893,2.0642,5.2122
115.79,0.27146,2.8128,6.0175
62.934,0.29174,-1.5462,17.18
21.232,0.29951,1.1231,4.8839
2.1684,0.29943,-7.1262,2.7755
2.1684,0.30002,4.8668,6.3234
2.4322,0.32385,2.1835,4.8174
8.0268,0.32423,1.1585,2.3311
32.031,0.32423,2.8127,3.7634
106.44,0.32761,-1.5602,2.8897
113.28,0.32832,2.5988,1.05
155.56,0.30251,1.5321,7.8335
179.8,0.27948,1.2141,7.8673
135.88,0.27472,1.2877,13.495
56.449,0.29658,1.2536,18.313
18.665,0.27174,3.973,4.8776
2.5094,0.27172,-3.6513,0.74065
0.71948,0.27168,-2.6083,1.4312
1.3131,0.30002,-8.4916,0.54106
8.1192,0.30019,3.5084,5.9235
37.07,0.30019,-3.0125,6.4072
74.862,0.30058,-1.8104,2.4993
161.95,0.30105,0.54865,2.4554
160.18,0.27956,-0.16802,4.9411
181.42,0.26028,0.11393,2.6154
101.94,0.26963,-0.86246,18.572
70.336,0.26649,1.3535,3.6361
20.505,0.30887,0.14783,9.8637
0.85049,0.30951,4.4735,12.062
1.3685,0.31021,0.94158,4.3276
0.65887,0.27168,-1.6168,1.2681
11.282,0.27168,0.43324,0.69506
38.034,0.27168,-9.4376,0.11168
94.911,0.27173,3.8395,4.4192
106.3,0.26582,0.49852,2.342
135.5,0.24746,-0.14314,14.863
136.5,0.24467,0.4138,7.9262
113.97,0.25472,1.7124,11.536
52.311,0.30319,1.6534,26.354
25.716,0.31652,-4.2773,25.073
2.5347,0.31661,-3.9016,5.0896
0.42598,0.31663,1.6414,6.0119
1.1991,0.31021,-2.5669,9.441
7.2658,0.31035,-4.5919,3.915
31.13,0.31118,0.33728,3.8308
83.706,0.31301,-2.2606,3.7311
120.6,0.31421,-0.42661,3.2548
129.19,0.30005,-1.0933,6.9079
135.2,0.30658,-1.3863,22.836
130.11,0.29802,-0.18772,9.4664
44.527,0.31263,0.55325,13.979
20.057,0.32205,3.1726,15.417
0.35425,0.32318,-3.6017,14.158
0.041438,0.32339,2.5913,4.7671
5.5711,0.31953,-2.717,11.897
5.7274,0.31953,-0.24201,7.8249
28.456,0.32009,-3.1128,6.4897
70.684,0.32735,-0.38576,3.9161
142.07,0.32601,0.67327,11.592
169.08,0.31475,-0.2434,5.6983
175.02,0.3086,1.2135,18.406
122.54,0.31313,-0.86285,9.1632
64.609,0.31538,0.32813,9.7305
19.037,0.33002,0.79744,9.0709
2.4822,0.33138,1.0481,14.492
3.1105,0.33164,-6.0838,7.5428
2.6717,0.32339,-1.1671,4.0012
9.5443,0.32559,2.0079,8.5293
43.044,0.32559,-4.188,3.048
77.306,0.33048,-0.26089,8.1128
151.89,0.33017,0.69814,4.8459
132.87,0.31673,-0.41853,9.8321
126.03,0.32507,-1.6366,26.372
84.97,0.3289,-0.13797,19.524
62.609,0.3297,0.928,11.186
29.047,0.33497,2.0223,14.14
0.41715,0.33497,-5.477,12.657
0.45258,0.33497,1.6661,18.114
3.7856,0.33199,1.6077,6.1318
4.3875,0.33222,-0.26727,3.0208
33.182,0.33281,-0.5381,3.4273
74.295,0.33485,-0.43602,10.476
135.6,0.33477,0.69801,10.026
131.36,0.32935,-0.96866,11.753
144.78,0.32945,-1.9117,12.84
75.237,0.33265,-1.1881,20.411
47.725,0.33465,0.70287,16.021
