max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.6937,0.27054,1.1871,3.0304
6.0303,0.27058,-4.3226,5.0615
17.794,0.2706,-2.1872,2.7569
24.186,0.27205,0.54475,5.2765
55.809,0.29778,-0.074698,7.9143
140.19,0.30002,-0.014282,6.8039
186.51,0.29915,0.29822,7.2986
121.53,0.26816,-1.1622,11.762
65.646,0.2674,4.2114,6.7738
0.44532,0.29635,-5.3879,4.9658
3.1273,0.29635,-3.5309,5.8295
4.0418,0.29635,5.9198,5.4666
1.9092,0.29209,0.81559,3.7828
3.6434,0.29209,2.4059,4.5006
21.175,0.29209,-0.25872,2.5641
49.117,0.29209,-5.1768,2.8606
62.976,0.29703,1.5788,4.0126
95.04,0.30143,-3.2358,6.3194
169.31,0.30101,-1.2733,5.3694
112.05,0.2809,0.091284,4.9233
51.14,0.29482,-3.1101,7.0018
2.1286,0.28813,-0.8594,4.4181
2.537,0.28817,5.5725,3.8026
3.5978,0.28817,-1.0518,3.3168
5.2543,0.2965,4.2441,6.8676
1.4804,0.29656,2.9343,5.2971
16.814,0.29661,2.6198,3.2671
46.973,0.29774,-0.62329,4.3469
83.388,0.30246,-0.79273,1.5012
171.66,0.30365,1.5427,1.1223
175.07,0.27765,-1.1198,6.5174
124.08,0.25382,-0.78023,7.4196
50.78,0.26467,0.54338,6.1225
2.9431,0.29747,2.6191,4.9612
0.2871,0.29814,-1.674,3.9876
2.9895,0.29814,-1.0983,6.0221
7.5292,0.28817,-1.8774,1.8203
3.2181,0.28817,-7.5872,2.3389
20.643,0.28855,4.3982,6.4356
45.389,0.28855,0.38019,3.6116
52.07,0.30211,-1.6643,4.8496
182.3,0.3035,1.3462,6.1357
185.7,0.30017,1.0337,12.016
111.77,0.26,-0.75175,2.2786
57.017,0.27592,-1.4031,6.2424
3.5199,0.2815,0.52256,9.3037
0.060909,0.28409,-0.22049,6.6109
1.4141,0.28409,-1.8198,4.7404
2.7108,0.29828,3.176,8.1024
5.0719,0.2984,8.1413,4.3437
3.9308,0.29919,2.7017,6.5676
36.875,0.30151,8.4587,8.3975
71.321,0.30496,0.014231,7.1509
175.21,0.30515,-1.5504,2.8318
191.42,0.30108,0.31215,2.3092
119.59,0.25312,2.9267,4.6143
51.383,0.25542,-0.34966,9.4467
2.8476,0.27704,-0.44895,4.0308
1.8199,0.27704,4.483,4.1661
3.1396,0.27704,-2.3663,3.2627
6.3025,0.2851,-0.59548,8.7013
2.1142,0.28634,5.0198,19.65
17.71,0.28649,3.9302,2.1508
46.597,0.28802,-1.3378,2.007
71.462,0.29524,-1.9573,5.517
161.43,0.30419,-1.5719,1.915
160.45,0.30264,1.3406,6.0127
102.05,0.26682,-2.1698,4.4561
51.568,0.26331,-3.9212,3.618
3.5499,0.273,3.6795,5.3709
0.26171,0.27388,-2.9635,4.2328
0.36009,0.27388,-5.7628,2.3427
0.39363,0.27817,-3.342,1.9537
5.1423,0.27817,-1.4017,3.8689
14.759,0.27817,3.2087,2.4267
46.473,0.29392,5.8656,4.4204
98.96,0.30168,1.9462,4.6546
124.99,0.30378,-2.6934,5.402
144.06,0.30243,-1.8559,1.9301
127.87,0.27034,-0.1663,3.0303
70.721,0.24848,2.5823,5.2835
0.65879,0.27664,-8.142,5.9502
0.70044,0.27664,-7.76,0.80146
2.55,0.27664,-2.3593,5.1662
2.0468,0.27388,0.48648,2.701
1.5126,0.27388,-5.3232,2.6718
15.588,0.27388,2.2622,2.3633
50.402,0.27388,-1.8059,1.0474
61.959,0.27388,-1.4253,4.1446
193.41,0.29194,-1.7649,6.6023
185.92,0.29124,0.32259,15.295
126.37,0.25327,1.7122,7.7302
62.035,0.26956,-4.2392,13.414
7.6156,0.2995,-0.33851,11.87
0.54118,0.29977,0.79344,6.9931
0.19274,0.29977,6.3191,2.4698
1.6324,0.27664,-3.41,2.8897
2.3009,0.27664,4.9052,2.6311
16.542,0.27664,-5.6343,3.8265
39.502,0.27664,-2.0274,4.2706
55.923,0.28137,0.27816,5.3634
128.48,0.29772,-2.2364,3.0121
126.17,0.29887,-1.4739,9.3567
129.51,0.29794,-1.2843,9.9778
43.693,0.29868,-0.68573,5.5644
4.2098,0.24636,-2.51,4.1264
0.62062,0.2485,-4.5031,3.9171
0.95668,0.2485,-8.0774,0.92515
0.39798,0.29979,-3.3316,2.9133
1.9397,0.29985,2.0337,2.1781
15.135,0.29988,3.9441,2.3775
23.941,0.29994,0.97609,10.829
92.807,0.30232,1.7566,1.6064
127.39,0.30314,-0.032941,5.8968
166.81,0.29264,-1.8954,9.5518
135.43,0.25221,2.1191,4.1597
41.203,0.23739,-1.2822,5.5645
4.3215,0.26367,-0.93154,6.8328
0.1353,0.26658,3.8254,4.6025
2.2935,0.28275,2.9261,7.4382
0.50469,0.2485,-7.5781,1.7436
2.2859,0.2485,-1.6378,8.8177
16.121,0.2485,-4.1024,4.8507
23.455,0.2485,-4.1204,1.9904
80.705,0.25115,0.26013,5.3494
170.67,0.27431,1.7955,3.86
187.63,0.26478,-0.066958,5.8848
133.96,0.24825,2.5726,5.6656
60.753,0.23993,0.37124,5.4597
1.1541,0.29815,0.32194,4.2318
0.29075,0.29815,0.003885,1.9003
0.19031,0.29815,-4.5454,2.187
0.3378,0.29061,-2.9496,7.8281
1.2777,0.29529,-0.38431,5.4768
18.523,0.2979,2.4511,4.5663
51.941,0.29937,-1.7169,8.1165
100.26,0.30259,-1.8864,5.0411
162.54,0.30308,0.74902,1.6655
156.59,0.29573,-0.68848,5.3228
91.032,0.28311,0.72611,7.0922
51.13,0.29707,-2.8503,8.6851
3.2496,0.29998,-0.74958,8.9253
0.62173,0.30022,-4.7926,6.1697
1.8866,0.30028,1.3331,7.7829
0.79261,0.29819,-0.8711,3.7088
0.76778,0.29863,-2.6808,8.2329
10.867,0.30023,-2.0454,6.9845
51.75,0.30119,-0.76347,14.552
95.573,0.30442,1.1171,4.5469
163.58,0.30486,2.5775,25.362
145.74,0.29443,-3.135,17.731
131.33,0.29178,2.1046,12.839
51.971,0.29847,0.5032,6.9679
4.4509,0.29544,-0.34609,7.2319
0.11539,0.29585,3.0609,8.187
0.2783,0.29707,-3.0135,4.9043
2.0187,0.30036,-1.4426,5.2937
2.3352,0.30039,-1.5523,2.3923
23.035,0.30109,-3.0169,5.213
48.654,0.30217,-3.16,2.3255
55.179,0.30453,-1.4794,10.796
146.65,0.30558,0.60599,3.0886
163.95,0.28352,-0.10651,2.7898
109.33,0.25681,-2.5169,7.5227
42.016,0.28561,-1.0683,11.062
6.3529,0.30606,1.7824,8.5885
0.11443,0.30607,2.5393,6.685
0.11443,0.30611,0.94003,4.9947
1.6393,0.29862,3.5859,1.9469
4.8816,0.30022,1.7261,13.753
20.907,0.30296,-2.1384,8.2595
51.981,0.30392,-1.7565,3.3933
75.249,0.30593,1.2741,9.0999
138.76,0.30595,0.58447,8.6402
163.57,0.30595,0.046971,11.196
105.9,0.30595,-0.61345,7.9844
78.044,0.3058,1.9852,11.047
5.1412,0.30266,-4.3141,3.4792
0.3837,0.30345,-1.9322,5.8705
2.861,0.30474,3.1185,5.8782
2.8221,0.3062,-4.7107,5.4799
1.9772,0.30626,1.3296,6.514
21.385,0.30629,-1.61,4.7037
59.243,0.3063,-4.653,0.21916
73.209,0.3063,-0.54746,13.187
152.81,0.3063,0.41295,2.2706
163.85,0.30153,2.0505,35.768
114.25,0.26194,-0.93496,14.267
54.476,0.30198,-0.76135,18.681
2.8863,0.30625,2.6894,8.2452
1.124,0.30625,0.7463,9.7904
3.1368,0.30628,0.34699,8.0676
0.54415,0.30605,7.2928,7.8438
0.14406,0.30605,-5.9169,1.367
12.592,0.30627,1.9185,4.4721
39.091,0.3063,6.9005,6.6509
48.307,0.3063,-1.744,3.3202
180.9,0.3063,-0.48356,9.3751
182.07,0.3063,0.45394,18.748
117.98,0.3061,-1.8315,13.539
50.306,0.3062,0.16713,9.4575
4.3024,0.30594,0.86783,9.2969
0.15001,0.30594,2.0248,3.0689
2.9536,0.30614,2.2755,7.1273
2.5981,0.3063,2.8713,7.4708
2.1778,0.3063,2.1366,12.748
13.721,0.3063,-1.028,4.3895
43.508,0.3063,-0.24605,4.3556
63.896,0.3063,-0.1405,4.7867
125.11,0.3063,-1.2551,13.707
165.01,0.3063,-0.74258,1.9502
132.79,0.30592,0.372,25.381
63.7,0.30567,1.5956,5.9728
4.8256,0.3063,1.2463,7.6124
0.001929,0.3063,-2.5467,4.5209
0.93888,0.3063,-4.946,3.6464
0.0,0.3063,2.9498,6.287
2.0814,0.3063,-5.3599,4.8347
14.677,0.3063,-2.5245,4.7497
55.536,0.3063,1.2324,10.665
83.222,0.3063,-1.737,4.1397
185.35,0.3063,-1.2016,3.3853
178.56,0.3063,0.7359,37.452
105.86,0.3063,0.42548,6.3071
50.012,0.3063,1.0741,16.0
4.867,0.30596,2.0248,8.1336
0.23616,0.30614,-0.66826,10.475
2.5393,0.30614,-4.7926,6.099
2.9227,0.30629,-0.47173,14.332
3.4294,0.30629,-7.3315,1.9451
16.706,0.3063,1.654,3.455
45.797,0.3063,2.6609,6.1805
92.855,0.3063,-0.65853,8.8198
126.41,0.3063,-1.2231,13.165
173.15,0.30593,-3.1606,25.272
102.9,0.30516,-1.771,19.115
48.572,0.30562,-1.9974,11.327
3.5913,0.30624,2.9783,7.1377
1.6204,0.3063,2.3102,7.5567
0.21794,0.3063,7.8859,2.7181
0.946,0.30615,1.1068,4.2662
2.6451,0.30617,-1.078,8.1965
19.049,0.30629,5.9574,8.1579
76.546,0.3063,4.9394,14.975
143.98,0.3063,2.4199,6.1468
179.65,0.3063,2.4804,9.501
174.1,0.3063,-2.2071,10.425
92.153,0.3063,-2.5676,6.3992
65.646,0.30574,1.5561,5.6448
