max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
176.34,0.324,0.59095,11.007
180.18,0.31006,-0.23541,30.253
175.38,0.39338,-1.0785,70.928
153.56,0.42999,-0.55138,34.339
143.28,0.44172,-0.87499,63.039
170.23,0.44165,-0.57291,138.42
133.09,0.44169,-0.44791,29.357
140.08,0.44146,-1.2833,54.388
145.7,0.44096,-1.4701,21.037
138.52,0.41146,-1.009,0.14216
147.62,0.3667,0.19931,0.98708
161.85,0.32581,0.54029,0.053628
173.9,0.29677,-0.24305,17.164
176.25,0.40366,0.53059,72.629
179.08,0.44119,0.78754,99.267
161.97,0.44172,-0.23538,79.054
161.35,0.4414,-0.75899,40.132
154.45,0.44167,-0.93191,60.974
161.42,0.44168,-0.45691,37.88
130.71,0.44161,-0.69233,34.393
132.43,0.4399,-0.22913,46.979
134.56,0.42402,-0.71802,20.186
147.13,0.40321,0.24031,0.088136
158.65,0.355,0.43129,32.731
161.36,0.38926,0.94795,116.64
183.25,0.27431,0.49659,28.63
170.8,0.37553,-0.32146,74.405
164.29,0.42174,-0.04438,47.262
159.9,0.44171,0.23201,64.674
172.79,0.44125,0.53409,34.011
161.06,0.44172,0.88409,23.717
171.48,0.44151,0.19868,65.755
163.43,0.3958,-0.13813,5.2209
139.54,0.3565,-0.62702,6.9611
145.94,0.32169,-0.39369,0.71906
163.6,0.29303,-0.17771,9.1356
173.47,0.27152,1.564,7.0434
166.45,0.35972,0.11259,67.582
162.37,0.41169,0.31954,40.496
167.25,0.4414,0.14662,63.301
140.95,0.44172,-0.47699,59.421
164.21,0.44165,-0.49991,96.077
151.22,0.44172,-0.34991,68.193
161.7,0.44155,0.089676,22.84
145.1,0.43375,-0.09713,14.276
146.13,0.40359,0.31398,0.18174
148.11,0.35855,0.57231,0.81168
165.64,0.31899,0.58829,4.3602
179.27,0.29194,1.005,21.297
