max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.5877,0.17799,-1.1843,8.2886
2.2848,0.178,-0.47253,4.9011
5.2811,0.20133,3.2678,3.1475
28.541,0.20133,-0.71836,4.7032
90.502,0.20131,3.4712,6.7148
142.0,0.20098,3.0407,1.5546
177.22,0.19776,1.3066,3.6217
191.32,0.17528,-0.87253,6.632
189.01,0.16268,-1.1142,14.736
136.38,0.16529,-0.54614,13.687
101.27,0.16026,-3.1246,10.524
39.849,0.19869,2.1454,14.64
7.5375,0.20068,1.0586,5.8651
1.1333,0.20089,3.4954,7.1452
7.6819,0.17821,-6.9143,5.0295
34.718,0.17824,-6.1755,7.9846
70.152,0.18076,2.6891,12.536
137.95,0.18142,-2.6414,4.2619
174.09,0.20787,0.29954,14.128
203.75,0.20652,2.4954,8.5629
182.98,0.18061,-0.096293,18.234
167.44,0.16259,0.071763,22.311
116.13,0.17236,2.4933,23.837
42.03,0.20829,-0.26173,11.089
5.5591,0.20803,-1.5735,0.80351
4.7649,0.20797,-0.53673,0.33712
8.472,0.2009,3.6286,1.9177
35.476,0.2009,-0.58256,3.1276
89.923,0.20087,0.33202,5.6173
126.91,0.20055,-2.6985,0.55858
177.16,0.19983,-0.33256,1.4745
202.22,0.18099,3.1383,6.9519
160.34,0.18136,-1.5784,32.693
132.92,0.20889,-0.21034,39.23
92.22,0.20924,-0.23881,17.933
50.997,0.20691,-0.94383,7.1315
4.6067,0.20683,-3.1306,1.3075
0.54349,0.20676,-1.2188,0.10179
2.1958,0.20796,-5.5536,0.43339
32.563,0.20796,0.66034,0.41554
90.107,0.20786,-4.2501,0.53148
141.93,0.20749,-1.6056,0.10191
181.86,0.20663,-1.2647,0.62142
163.87,0.19935,1.5312,29.728
162.73,0.20282,0.98951,29.663
151.17,0.20469,0.78256,31.646
100.54,0.2094,1.1791,36.753
40.611,0.22477,-2.6009,9.2355
8.2823,0.22451,1.8873,6.3127
2.6173,0.22449,6.8491,4.4203
9.7717,0.20676,-2.0357,0.47584
28.79,0.20676,1.6532,4.3939
73.614,0.20675,-2.1322,8.6884
140.85,0.20667,-2.1127,2.8051
159.85,0.2059,-1.5468,9.6229
191.42,0.19678,0.52407,5.2532
174.93,0.18114,1.2824,16.391
141.45,0.20136,0.12546,34.784
102.78,0.22255,1.122,31.918
57.242,0.20507,2.492,12.718
4.7867,0.21067,3.7552,10.458
0.022167,0.21086,0.41697,4.009
9.2965,0.22482,-2.8428,3.9097
27.708,0.22481,8.4211,1.6904
81.015,0.22476,0.81072,12.024
141.03,0.23238,4.0552,15.12
193.12,0.23262,1.7211,2.0275
181.04,0.2027,1.342,8.1835
191.69,0.19241,1.6753,27.557
168.48,0.18028,3.1434,13.608
82.684,0.1909,0.81489,12.83
44.679,0.18662,-0.54013,1.9582
7.3555,0.18706,3.3231,3.0141
2.3182,0.18756,1.0099,14.959
5.0606,0.2109,-0.37485,5.0385
29.437,0.2109,5.364,3.8909
77.311,0.21873,4.3536,27.825
127.45,0.23773,3.2731,30.868
184.71,0.24134,1.639,17.415
190.78,0.22903,1.1599,2.8145
181.9,0.19054,-0.6568,32.859
146.73,0.19757,0.41126,19.132
109.18,0.20057,0.33279,3.0596
41.827,0.23308,0.027768,12.401
8.5557,0.23324,-0.48404,2.6209
3.7635,0.23324,-5.4222,5.6244
2.5408,0.18863,-0.73195,9.4173
25.575,0.20339,3.0069,2.7009
67.533,0.20726,3.8465,2.8724
126.23,0.229,-0.10904,17.467
168.68,0.24421,-0.46807,50.384
194.06,0.24311,-2.0972,17.474
188.28,0.22309,0.7361,9.9191
156.07,0.23928,-0.14584,60.082
111.6,0.229,-0.94932,5.7438
43.268,0.26212,-0.87933,10.137
3.5831,0.26337,3.2089,5.4836
1.8427,0.2634,3.3207,5.9264
4.9038,0.23349,4.7859,10.153
32.949,0.2335,-2.3002,2.3574
82.801,0.23566,1.4644,7.9124
138.0,0.25246,1.0339,23.953
182.89,0.25208,1.2498,15.704
203.72,0.23197,-1.3793,14.302
168.0,0.2525,1.129,73.503
143.45,0.26061,0.89706,26.177
89.215,0.26345,2.0686,24.846
43.55,0.25897,-3.7114,10.852
6.9249,0.26037,-0.39824,57.302
3.3924,0.26037,5.8136,5.6748
7.2011,0.2637,0.45384,8.0176
35.953,0.2637,1.0177,2.9712
74.768,0.26368,-5.1427,6.0971
129.92,0.26399,-4.5482,9.4604
183.69,0.2684,-2.9323,5.8993
208.41,0.25755,0.66357,26.571
188.75,0.25339,0.3969,33.451
130.27,0.25583,-0.16005,14.868
84.946,0.25884,0.26148,21.198
56.454,0.26301,1.2815,29.96
4.1874,0.263,-0.95534,2.5325
1.4733,0.26294,2.9815,3.4197
3.397,0.26414,1.1717,6.6541
39.979,0.26533,-5.7144,3.6527
77.656,0.27008,-2.8498,4.7027
134.86,0.27488,0.094659,33.555
186.09,0.27465,1.4606,20.494
173.76,0.26558,-0.043536,31.234
167.07,0.25681,-0.060202,11.219
152.2,0.24679,1.3829,17.4
94.963,0.25038,0.65438,15.135
42.64,0.23651,-1.0506,9.2
2.8501,0.23878,0.012558,2.4617
3.8279,0.23878,-4.8756,4.6308
4.6595,0.26296,-4.0354,6.1172
30.744,0.27165,1.5785,33.26
88.335,0.27509,-1.6819,14.116
133.65,0.27545,-2.4124,9.9071
173.44,0.27593,-4.6215,13.022
191.21,0.27576,-2.3756,15.73
183.86,0.25704,-0.9673,13.041
134.34,0.2286,-2.9492,8.6033
101.7,0.22424,0.17228,11.649
43.757,0.26152,1.5423,42.864
7.5775,0.26268,2.8805,7.7085
4.4496,0.26276,4.3923,7.8251
6.9757,0.24177,-1.8175,9.5219
34.432,0.25017,-0.67857,20.007
81.772,0.25519,-1.989,9.0116
122.03,0.26929,3.3305,16.76
194.01,0.27114,0.22143,8.0558
198.69,0.26234,-0.10774,19.629
189.69,0.25429,0.3506,22.083
131.11,0.25548,-0.58135,14.223
97.724,0.25235,-0.25982,8.6678
40.372,0.2382,0.18516,7.9468
4.9219,0.24249,-2.9766,16.804
1.0688,0.24249,5.1352,1.2425
6.7068,0.2628,4.2254,2.1428
35.22,0.2628,0.31433,4.5719
87.941,0.26279,1.3539,2.5298
139.66,0.2671,3.8234,3.0601
174.74,0.26414,1.1143,21.784
192.29,0.25851,2.0852,11.39
169.03,0.23978,-0.68151,31.708
126.94,0.24687,0.26155,47.481
111.77,0.24181,0.63308,6.6872
40.909,0.21148,0.92806,12.773
6.7451,0.21684,-1.8837,3.5652
2.0453,0.21684,-1.5969,1.5392
4.1815,0.24368,2.0933,24.484
29.132,0.24374,-1.7178,12.598
75.662,0.25533,0.19681,10.154
129.48,0.25716,-0.55875,0.29719
178.67,0.25482,-0.14277,2.9128
204.18,0.22316,-1.1469,13.543
193.58,0.19711,1.0614,15.884
142.2,0.1879,-2.4956,11.796
81.29,0.19005,-2.849,8.906
51.274,0.21522,1.846,12.402
5.4018,0.22504,1.1842,11.45
0.17495,0.22521,-6.529,8.4482
3.5733,0.21685,0.31124,2.2691
34.483,0.21689,-5.2499,0.49259
90.702,0.21702,-3.6103,20.894
133.82,0.21735,-1.4908,0.34443
188.61,0.2133,-1.0999,3.3878
206.09,0.18264,-0.57904,12.603
163.54,0.16768,-0.67071,9.3052
148.66,0.19509,0.49735,57.303
89.472,0.20033,-2.2561,11.489
36.903,0.27605,-1.7361,16.327
5.4909,0.27668,4.1521,30.054
2.3728,0.27667,-1.5611,0.75275
4.5104,0.22856,0.57914,9.5878
39.278,0.23121,-2.332,9.2466
77.206,0.23646,-5.4174,9.7664
146.29,0.26047,-1.1979,20.075
177.78,0.26322,-4.432,6.7584
182.03,0.26848,-1.4111,28.192
159.78,0.27601,-2.3528,53.306
144.62,0.27644,-1.3098,51.311
125.82,0.27599,2.6868,13.794
54.569,0.25808,1.5068,15.524
5.0622,0.25926,1.87,8.3581
0.69778,0.2592,1.5068,0.63455
9.2293,0.27677,3.272,12.9
28.118,0.27707,3.8109,23.479
82.569,0.27707,5.3755,15.406
146.33,0.27705,4.895,13.763
190.96,0.27638,-2.1891,9.4712
206.07,0.27064,-0.093243,10.43
182.0,0.2291,0.64009,10.429
154.04,0.25038,-0.84185,42.141
114.39,0.25575,-1.3953,18.599
44.193,0.2322,1.9747,11.83
7.5518,0.23295,0.31285,7.5906
0.91383,0.23295,3.2997,0.60138
7.8657,0.2592,-1.7601,0.3528
32.579,0.25919,-0.27118,0.60131
86.093,0.25916,-0.88159,1.1352
150.9,0.25877,-2.2121,4.17
201.19,0.258,-0.22118,1.6644
187.52,0.21944,-0.40034,16.068
162.47,0.21405,0.032989,22.868
126.14,0.21598,0.37605,17.986
110.19,0.21943,1.6476,10.548
