max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
188.21,0.38861,1.5693,14.524
185.84,0.35684,4.0999,19.58
137.21,0.34685,2.0395,17.989
87.405,0.35485,-0.14455,5.5183
32.378,0.34197,-0.7237,10.047
2.5707,0.34477,1.2999,5.3965
0.33168,0.34477,0.2138,3.5032
15.917,0.36964,-3.0668,3.0556
23.186,0.36964,2.168,5.4036
71.133,0.36964,3.0541,6.9468
133.33,0.37641,-2.4008,3.8476
178.69,0.38393,0.39088,9.2246
193.62,0.36883,4.4277,10.157
182.87,0.33754,2.3582,19.963
122.9,0.32729,-0.77717,16.746
107.3,0.33056,0.2388,23.062
26.357,0.36452,-2.7154,7.8426
6.1853,0.36668,-2.0167,9.5141
2.4098,0.36668,2.7471,2.3686
10.639,0.34477,-3.8834,4.6358
18.7,0.34477,5.5513,7.7567
79.87,0.34477,2.4374,5.9216
135.62,0.39307,1.3826,8.4898
143.97,0.39325,-1.9508,11.799
162.15,0.38965,1.361,10.95
186.94,0.3801,1.3666,10.285
140.33,0.35432,1.1312,6.742
82.142,0.35861,-1.0779,17.61
47.872,0.37419,3.343,7.0966
1.6483,0.37723,2.2666,8.7747
4.9063,0.3779,-2.8445,5.682
3.3942,0.36668,0.074939,6.5881
25.199,0.36668,0.80966,1.6439
67.298,0.36668,-3.1792,4.8492
146.8,0.38876,4.6909,4.7729
176.97,0.38445,4.5826,4.3423
194.34,0.35093,4.4194,14.162
167.79,0.34126,-1.0501,12.129
107.21,0.36311,-1.6605,14.742
63.719,0.37445,0.68049,15.726
22.193,0.37275,-3.1487,11.07
5.2666,0.3727,-2.775,9.3189
6.3951,0.37269,3.2138,3.0524
5.9533,0.3779,-0.86671,8.0727
28.877,0.3779,2.143,10.945
83.867,0.3779,1.3541,2.4539
146.66,0.3883,-4.3007,10.509
165.77,0.40028,-0.85908,8.5303
186.73,0.38111,-3.2223,18.077
177.08,0.36447,-2.4417,15.668
121.87,0.37198,-1.6021,23.385
99.939,0.37204,1.2138,3.7653
27.705,0.3903,-1.0153,12.39
2.6879,0.3902,-5.6167,1.8665
1.4251,0.3902,1.1222,4.3927
2.1493,0.37269,5.0166,10.595
32.838,0.37269,0.60136,3.3403
77.741,0.37269,-0.98753,1.0404
109.61,0.39846,-1.5424,8.464
151.18,0.39841,-0.70073,13.505
183.27,0.39565,1.9861,45.076
168.65,0.39625,0.41663,25.691
153.63,0.38361,0.68122,12.043
81.141,0.38824,-3.1778,21.775
34.416,0.41194,2.418,11.819
4.8321,0.41593,-2.5584,9.5991
3.6388,0.41603,-1.3445,1.8539
2.2078,0.3902,2.55,6.2408
17.739,0.3902,-6.2153,2.8165
78.819,0.3902,0.17081,2.7525
134.74,0.39426,4.941,6.0783
166.17,0.38809,-0.74238,6.8111
171.0,0.37046,0.069424,20.652
151.57,0.40013,-2.35,27.74
106.55,0.41037,-0.33544,24.998
93.557,0.4094,1.0805,12.596
39.69,0.3779,0.72638,10.085
1.5348,0.38681,1.4,9.5736
0.92339,0.38681,-2.6611,6.0542
0.33441,0.41603,5.1083,2.2116
18.582,0.41603,8.068,2.6402
66.236,0.41634,2.4042,7.9367
131.51,0.42619,6.3243,3.5341
167.95,0.42183,1.916,19.143
187.79,0.40393,-0.47223,11.857
159.47,0.39287,0.60833,24.245
134.03,0.3889,1.0479,17.661
102.78,0.38354,1.4389,11.005
31.779,0.37234,-0.64027,6.1662
6.9175,0.37314,5.0833,7.1806
0.02876,0.37349,0.94723,8.8853
2.8412,0.38681,0.76667,3.444
31.278,0.38681,0.3264,6.234
89.558,0.38681,0.88751,0.57215
136.19,0.3876,-2.9674,3.1622
152.57,0.38772,0.42431,15.436
171.65,0.3748,0.71112,10.537
192.0,0.35459,0.066673,16.509
121.71,0.34935,-2.1937,11.179
83.945,0.37021,-3.0278,23.858
31.424,0.37986,1.6181,4.6208
4.4435,0.3817,-2.2833,5.9234
15.319,0.3817,-4.5694,4.0423
4.1599,0.37349,-5.925,7.4938
22.417,0.37349,0.58474,4.0931
61.452,0.37349,0.74585,7.5803
130.37,0.40001,2.366,10.926
164.88,0.39965,0.68266,15.64
189.7,0.39036,-0.28054,12.875
159.81,0.38746,-3.35,48.405
133.04,0.39037,-2.3854,29.902
83.249,0.3844,1.3056,9.1354
40.917,0.36968,-1.1736,10.24
4.9697,0.37753,-7.625,17.252
3.5767,0.37752,1.8639,15.273
9.7534,0.3817,0.83337,6.977
21.445,0.3817,-6.0569,6.7271
75.393,0.3817,0.7542,0.53815
117.51,0.38186,-5.7507,6.1676
178.55,0.41039,-0.23399,14.624
190.79,0.39664,1.2028,16.953
153.32,0.37601,2.7834,21.93
152.54,0.36802,1.273,15.414
79.933,0.36108,-2.1111,4.5282
39.584,0.40387,2.9848,11.682
4.2148,0.40543,-4.6166,10.12
0.28926,0.40543,4.6723,8.668
14.575,0.37752,-2.1083,9.872
25.05,0.37752,2.8014,7.0345
62.901,0.37752,-4.6125,10.61
130.97,0.42081,-0.66731,6.1694
161.85,0.43443,-3.5756,33.259
194.19,0.42234,-1.8388,11.543
177.25,0.39761,0.36671,4.0549
153.52,0.36821,-0.3687,24.787
81.041,0.39688,-0.60273,26.752
36.541,0.39451,-0.30688,3.6664
2.8949,0.40031,-0.30827,7.4311
6.7135,0.40031,-2.1444,10.154
11.371,0.40543,-0.79994,3.2608
26.865,0.40543,4.0848,3.0029
67.509,0.40543,2.2959,3.8774
131.31,0.43075,3.116,5.0652
177.75,0.43314,-1.9423,17.366
187.8,0.4239,2.0695,5.3686
162.57,0.40374,1.3251,25.947
125.1,0.37894,-0.33536,12.77
92.41,0.3933,-0.79438,21.252
27.92,0.41483,-3.5235,8.362
2.1439,0.41622,-1.1999,4.5762
0.9896,0.41622,-1.186,3.6408
14.084,0.40031,0.98341,5.4565
25.487,0.40031,-4.5819,5.6171
57.885,0.40031,-0.84576,8.8839
137.65,0.42819,3.3994,2.6128
147.32,0.42449,1.366,8.8876
163.48,0.41746,-1.5721,16.89
158.12,0.40643,-1.3916,21.15
141.24,0.40372,0.097991,16.579
84.169,0.41137,0.98896,21.292
31.328,0.37436,-1.3152,7.7739
4.3002,0.38734,0.18342,8.3244
2.9301,0.38734,-6.4527,4.3349
1.7068,0.41622,1.0168,4.3574
20.055,0.41622,5.5015,5.8906
75.137,0.41622,1.9876,5.9184
135.41,0.42675,-0.41727,1.7248
140.19,0.4278,-1.9506,1.2115
169.09,0.40338,-2.7638,21.256
200.69,0.39284,-0.30825,11.043
132.92,0.36604,-2.7437,3.3138
85.308,0.36354,-0.02769,17.805
44.798,0.3403,2.1432,4.9539
4.7892,0.3415,-0.53323,5.6478
0.54143,0.3422,6.4557,3.1744
1.2834,0.38734,0.4751,2.4614
22.015,0.38734,-1.3152,0.18618
66.896,0.38734,0.12093,1.4142
124.53,0.38734,0.41607,3.2741
175.27,0.38583,1.5327,8.3048
183.96,0.38487,-1.8805,46.713
180.98,0.37501,0.025102,10.358
147.12,0.34767,3.8147,36.135
104.21,0.34447,0.38066,6.2722
29.227,0.36666,-1.5235,14.042
2.922,0.36767,1.7251,4.3255
11.056,0.36767,-4.386,3.3341
0.55489,0.3422,4.9834,4.1861
25.285,0.3422,1.9682,11.711
75.654,0.3422,-0.49572,14.796
130.21,0.34282,-5.3256,9.3774
162.9,0.38335,2.1661,49.386
179.72,0.38127,-0.64711,29.728
194.04,0.35426,2.0834,20.359
137.65,0.35372,-0.32697,13.296
79.969,0.35658,-0.311,16.689
52.014,0.3432,2.7099,3.9267
5.1437,0.34578,6.1335,3.4064
0.45305,0.34996,3.3224,5.1177
3.5151,0.36767,2.1918,6.3678
23.115,0.36767,-1.0235,2.1988
75.915,0.36767,-2.6874,9.1201
143.86,0.3868,0.63277,10.978
161.03,0.38712,3.0494,15.054
172.54,0.38065,-1.6388,21.607
170.92,0.3803,0.1168,5.7481
157.43,0.34397,0.80638,15.824
73.718,0.35217,1.1224,16.343
40.309,0.35237,-1.6318,5.9425
6.0387,0.3605,-2.9832,17.293
3.333,0.3605,4.6557,6.7802
5.6229,0.34996,-8.0999,4.7942
24.03,0.34996,-1.3901,5.8046
54.888,0.34996,-0.004024,7.4592
148.18,0.36248,-2.5839,11.63
151.59,0.37847,-1.0172,23.121
193.49,0.37758,2.2946,2.7301
171.64,0.34884,-2.7999,21.277
112.49,0.33319,-1.1103,15.269
100.9,0.34887,0.7557,17.274
48.087,0.35193,1.8515,7.2215
4.1048,0.35767,-0.87484,4.9508
0.0,0.35837,1.589,2.2682
2.5453,0.3605,7.5085,6.8309
26.199,0.3605,-6.3318,7.8793
73.717,0.36093,1.7543,4.1515
115.63,0.39058,1.3995,7.9294
168.8,0.4005,-0.70887,17.042
185.99,0.38782,-3.0971,10.701
191.26,0.38507,1.6585,30.445
139.8,0.37335,1.9731,10.64
92.043,0.3561,0.21404,6.0956
34.784,0.35502,2.5599,6.2803
2.4232,0.35869,6.4085,5.2151
0.0,0.35924,4.4224,3.062
1.733,0.35837,1.0418,4.4003
17.557,0.35837,2.5016,4.8894
76.277,0.35837,1.5877,19.839
131.66,0.37778,-0.39219,5.6224
167.97,0.37078,-1.0505,13.105
191.33,0.35954,-1.0637,7.1838
183.17,0.33323,0.96684,39.201
115.87,0.34599,-0.093581,25.85
72.39,0.35543,-2.2026,16.852
33.406,0.36651,0.46824,12.379
6.293,0.37411,0.11685,6.9094
11.86,0.37643,-7.7443,9.0458
4.4122,0.35924,-0.74982,7.2575
27.838,0.35924,-0.66509,12.071
77.178,0.3604,1.221,9.6664
119.94,0.36644,-3.0838,15.07
170.27,0.3794,-0.11718,19.129
193.81,0.3717,-0.25537,6.5515
177.45,0.3668,-2.6498,13.906
129.02,0.36703,-0.68523,28.434
95.276,0.36324,1.9807,3.9178
41.961,0.31627,0.32659,6.2933
6.5158,0.33492,1.6252,11.268
2.2524,0.34543,-3.5359,6.133
12.964,0.37643,-7.1915,10.954
30.709,0.37643,-5.9067,2.7084
79.387,0.37696,-1.1706,4.5551
126.64,0.38303,1.9245,14.107
165.75,0.38604,1.6162,22.084
186.23,0.38481,-0.72203,13.63
184.69,0.35953,1.4085,4.5415
149.96,0.31541,1.4981,14.587
94.833,0.31057,-0.66091,10.944
27.431,0.34032,1.4599,9.4444
3.2477,0.34237,-1.1665,5.2599
1.4441,0.34418,2.9724,6.2135
1.3552,0.34613,-0.20812,7.3829
31.401,0.34612,-5.1734,6.3703
71.847,0.34683,-0.98729,3.2061
130.53,0.34808,1.0578,8.2812
175.3,0.3474,0.79952,12.962
191.84,0.3531,-0.063679,21.579
176.95,0.33502,-0.48312,20.606
142.81,0.32627,-1.5685,4.0902
73.296,0.33745,0.54743,20.735
