max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
163.93,0.3782,-1.4603,11.631
183.85,0.36575,-1.4137,14.903
176.02,0.35621,0.052926,17.594
157.94,0.34704,-0.30818,47.309
116.38,0.34401,2.337,7.3326
58.995,0.38421,1.4767,58.345
21.996,0.38235,-1.5442,1.0054
4.7553,0.39078,0.96904,39.277
8.2821,0.39365,1.767,28.246
33.314,0.39381,0.90724,7.5753
74.013,0.39223,0.5621,32.904
116.23,0.3963,0.76349,20.335
156.52,0.39937,0.1871,36.16
162.87,0.39935,-1.0914,29.49
178.32,0.39663,0.25029,6.5832
156.87,0.35237,0.48918,26.047
108.19,0.33356,0.25932,17.434
59.519,0.33081,-0.000949,3.1347
21.57,0.33758,-0.34678,9.8901
3.9139,0.34483,0.19141,6.3171
7.7717,0.38991,0.31433,0.88058
33.827,0.39199,1.7296,25.495
93.445,0.39174,2.1095,5.8383
137.24,0.39955,-0.96414,67.532
164.14,0.39674,0.70947,5.3545
170.52,0.38467,-0.794,10.057
180.05,0.36274,0.24766,15.785
153.5,0.34211,0.11155,15.894
102.31,0.33201,-0.31831,17.878
50.354,0.34591,0.92142,30.178
25.559,0.35269,-0.44941,22.135
2.6076,0.36207,-1.5612,19.684
7.1177,0.34731,-0.2633,4.0361
38.327,0.34968,3.352,3.6956
99.46,0.34747,2.2318,2.6673
149.65,0.37716,-0.46677,34.476
154.34,0.37448,1.6318,18.209
177.67,0.3734,-0.49664,13.518
183.23,0.3564,0.29503,20.985
153.92,0.30666,0.53392,12.518
106.71,0.29314,0.37906,3.8848
57.74,0.37287,-1.0812,33.92
21.622,0.37507,-0.57705,18.205
2.9637,0.37811,-0.81385,5.7137
5.1033,0.36892,0.25907,23.889
36.843,0.36978,-1.6757,4.4161
93.734,0.38034,1.6292,21.97
119.59,0.37844,-0.74441,10.167
173.89,0.38529,-1.9958,51.018
187.5,0.3736,-0.79927,26.99
188.93,0.35279,1.4424,9.8411
156.88,0.31447,1.9313,15.696
107.07,0.33004,1.9264,38.474
39.924,0.38958,-2.0588,61.569
20.977,0.39075,0.92032,15.658
2.1761,0.39255,0.30852,22.036
8.5874,0.38042,-0.24357,19.95
35.998,0.37995,1.1467,9.7319
76.735,0.37714,0.47657,25.704
135.56,0.38331,0.077961,15.473
170.95,0.36919,1.4266,12.568
155.74,0.38795,-1.7269,22.451
183.49,0.38758,-0.53523,18.619
158.62,0.3477,1.6037,8.9454
101.97,0.35577,-0.45121,25.591
40.811,0.39289,-1.2865,25.253
15.75,0.39682,-1.0323,25.633
5.1977,0.39664,0.83089,1.8888
7.7244,0.39234,0.7538,0.6052
26.794,0.39083,-0.00592,11.447
89.997,0.39433,-0.55106,27.689
141.65,0.39714,0.07533,26.582
169.26,0.39755,0.44894,7.6515
179.49,0.38023,0.64547,10.423
176.47,0.37514,-1.5379,26.481
159.83,0.34379,0.65102,14.816
110.53,0.37934,-1.2288,63.341
56.603,0.38817,-0.76411,14.359
19.204,0.39955,2.0151,69.785
5.5343,0.39951,1.3533,11.565
7.6198,0.39961,1.5262,30.831
26.52,0.39961,-0.25855,24.161
89.427,0.39935,2.5713,18.505
146.52,0.39396,-0.2523,23.542
168.85,0.39941,0.24631,49.965
186.29,0.39097,0.14284,24.721
179.32,0.38025,2.0595,7.5135
160.89,0.34572,1.5984,15.892
104.24,0.3828,-0.78147,29.937
62.781,0.38551,1.4333,12.933
23.883,0.39205,0.41243,22.262
3.0734,0.3938,0.22562,7.6135
6.9375,0.39943,-0.076462,5.8386
27.656,0.39951,2.0138,18.319
82.128,0.39917,-0.98132,8.5755
127.85,0.39829,0.62007,16.59
168.83,0.39927,-0.25632,33.963
178.68,0.3994,-1.6098,21.968
178.41,0.38119,1.4069,14.456
155.34,0.34388,-0.50424,13.194
110.74,0.38395,-2.3091,44.556
54.745,0.39826,-0.46937,55.211
24.237,0.3996,0.3598,26.806
3.6329,0.39961,0.29799,19.501
4.6154,0.39916,1.0459,26.764
28.273,0.39927,-0.86382,7.7693
84.229,0.3985,-1.359,8.2409
136.07,0.39602,0.79243,12.182
179.58,0.39587,-0.30895,12.142
174.85,0.39335,0.98757,24.922
170.66,0.39273,-1.2208,14.925
160.93,0.39047,-1.3819,27.816
98.477,0.39205,-2.7867,16.745
64.348,0.32673,0.603,4.108
19.06,0.36463,0.007163,24.218
3.995,0.38476,0.74536,29.633
6.4558,0.39961,0.46827,14.038
32.772,0.3993,1.8836,0.51913
96.137,0.39541,2.4384,1.4578
139.26,0.37523,0.1398,24.213
178.05,0.36342,0.28841,9.1956
163.71,0.3947,-1.1651,32.373
175.02,0.39606,-1.3984,47.285
148.9,0.36811,0.3155,12.095
105.91,0.35269,1.3856,4.0992
49.901,0.36175,-0.74964,12.899
20.207,0.3621,-1.8705,1.7045
4.2805,0.36529,-0.88227,4.2584
4.7841,0.38592,0.76564,8.001
39.538,0.38652,2.1809,17.854
104.05,0.38554,0.46078,2.9257
135.64,0.3891,-0.98783,20.15
169.15,0.39218,0.53578,23.259
194.32,0.39282,0.20731,16.584
181.32,0.37566,0.27398,15.667
159.44,0.34787,0.48786,18.993
106.33,0.33799,-1.017,33.253
54.139,0.38207,-0.12727,40.188
17.935,0.39043,-0.6481,35.899
3.2815,0.39284,-0.88491,26.173
4.0786,0.37689,0.26301,17.5
40.514,0.37558,-0.54671,1.0598
92.644,0.3804,0.03315,22.416
143.44,0.3789,0.30954,8.9731
170.48,0.38353,1.2331,25.915
180.73,0.38156,-0.42032,20.446
186.51,0.37246,0.22134,22.751
140.47,0.36518,-0.33977,18.551
113.29,0.37499,0.78037,34.54
47.228,0.39954,0.045101,85.785
15.999,0.39961,-0.50073,47.08
3.3915,0.39961,0.38746,19.229
7.7111,0.39499,-0.33962,13.591
38.809,0.39642,1.4507,14.501
86.114,0.3955,0.78052,11.886
137.2,0.39828,-0.068093,31.472
164.78,0.39942,1.4555,17.886
183.4,0.39039,1.427,21.103
171.74,0.36993,-1.8813,26.312
158.06,0.38396,-0.1174,26.652
101.67,0.38925,0.27774,57.574
59.108,0.36934,1.8425,21.226
23.426,0.37369,-0.30336,9.5353
8.5493,0.37377,-1.6402,0.96028
5.6732,0.39961,0.23275,18.694
32.584,0.39954,1.373,26.665
84.1,0.39943,0.70289,21.747
120.43,0.3982,-0.32073,5.5462
182.07,0.39782,1.2529,16.603
190.25,0.38189,-0.30059,11.216
175.66,0.36593,-0.45892,11.975
162.83,0.3402,0.57997,22.298
103.14,0.34776,-2.2999,21.644
64.426,0.3987,-0.010163,28.802
18.82,0.39961,1.794,57.691
4.2422,0.39961,1.3072,14.347
10.185,0.37626,-1.2699,12.337
35.631,0.39214,1.5454,47.192
99.185,0.39302,1.4003,18.409
129.13,0.39111,0.42664,11.514
175.59,0.39909,-0.39975,54.027
187.75,0.39909,1.8218,16.795
169.38,0.39872,-0.96155,35.305
152.46,0.39768,-1.0477,26.332
85.412,0.39915,-0.87752,25.869
46.74,0.33916,-1.6128,19.67
20.329,0.38208,0.26637,43.148
2.9746,0.39007,0.17957,21.583
6.2079,0.3996,0.22748,16.033
37.365,0.39937,-1.9572,1.9743
93.804,0.39649,0.77262,1.1617
129.28,0.38473,0.17401,14.322
159.71,0.37631,2.2476,7.6363
185.3,0.36902,1.9942,16.394
176.01,0.35237,1.5108,20.085
162.28,0.32868,2.5247,13.289
94.082,0.31558,0.044845,27.466
63.303,0.33929,0.70957,18.684
18.633,0.36935,-0.18626,29.394
3.4226,0.38187,-0.19807,13.042
6.1923,0.39194,-0.22515,10.463
26.404,0.3952,-0.15987,20.431
85.455,0.39472,-1.105,7.153
137.2,0.39392,-0.27862,29.157
168.43,0.39777,-1.505,20.803
182.52,0.37539,0.76652,4.2928
179.38,0.33914,-0.54182,8.2394
164.97,0.3284,-0.52793,15.867
108.11,0.31341,0.56721,16.065
50.438,0.3659,-0.34306,17.261
21.538,0.36861,-0.71389,10.581
5.3602,0.37357,-2.4257,25.899
3.7622,0.38202,-0.62778,2.364
31.795,0.38169,-1.6625,2.3651
78.472,0.38123,-0.68264,8.3882
149.35,0.38047,-0.43125,13.799
177.41,0.37442,0.94236,18.936
179.79,0.36186,1.5139,8.9523
169.24,0.33925,0.38055,12.041
149.33,0.33266,-1.0806,19.387
116.41,0.35932,0.089581,24.767
50.481,0.38386,1.1793,16.305
19.066,0.386,1.2585,9.8228
4.806,0.39085,0.57167,37.667
6.723,0.37768,-1.6804,22.946
27.957,0.38502,-1.1651,19.004
72.033,0.38516,-1.5103,8.7896
123.83,0.38562,0.46612,15.721
161.69,0.3852,0.38973,18.171
177.04,0.36184,1.1363,8.1138
176.52,0.33428,1.9279,9.1305
136.77,0.33419,-2.0582,16.177
118.77,0.3825,0.71195,58.658
67.535,0.39782,-0.27332,57.933
24.425,0.39946,-0.64416,33.972
6.4629,0.39956,-0.60596,9.7639
6.6388,0.39271,2.117,16.853
39.144,0.39308,2.0072,12.651
85.36,0.3928,0.78709,20.782
132.47,0.3929,2.9135,10.404
165.05,0.39454,1.2621,35.174
175.53,0.3975,-0.066377,37.926
188.8,0.39246,-0.27471,55.188
154.92,0.38825,-1.4858,33.147
107.97,0.39631,-1.1907,38.661
59.263,0.3915,-0.075954,27.588
13.739,0.3993,-0.57179,29.852
1.7938,0.39961,-1.0336,32.514
8.3162,0.39961,0.61432,19.974
43.748,0.39959,0.5296,18.667
78.544,0.3984,-0.040537,17.706
131.01,0.39901,-0.58915,26.49
151.18,0.39915,-0.065537,36.628
190.33,0.39925,-0.14401,21.65
174.18,0.39312,-1.0273,42.452
157.72,0.3886,-0.36345,44.501
103.34,0.39233,-1.5683,28.225
65.637,0.3802,-0.45359,29.705
17.685,0.39227,0.32558,45.02
5.6776,0.39679,-1.4612,23.518
2.2249,0.39961,-1.3633,10.35
30.737,0.39961,-0.42303,18.576
77.312,0.39951,-0.14317,23.317
121.64,0.39953,0.63322,64.51
171.17,0.39703,2.0818,7.0388
184.55,0.36258,0.32836,7.2273
175.1,0.37037,-0.45497,26.268
149.36,0.35552,0.93391,28.613
107.96,0.36792,0.42905,22.418
55.046,0.399,-1.7312,48.599
22.248,0.39958,-0.82705,68.538
3.5998,0.39956,-2.4389,29.616
5.1639,0.39789,-1.9659,13.825
36.193,0.39925,-1.1257,21.428
69.757,0.39932,-1.5208,23.222
125.07,0.39933,-0.069412,48.339
161.48,0.39961,-1.3958,40.995
172.79,0.39923,-0.17427,36.9
184.6,0.38832,1.6174,14.748
154.1,0.39551,-1.2937,32.73
116.16,0.39586,-1.3236,31.955
68.843,0.36747,-0.25885,27.64
21.279,0.39837,-0.004683,63.683
7.4146,0.39707,0.75851,1.0351
6.5388,0.3996,-0.79357,7.3992
35.113,0.39953,-0.003294,24.898
88.503,0.39932,-0.44843,25.929
130.29,0.3955,1.853,8.7343
158.21,0.37312,1.8766,10.273
194.31,0.38588,-0.5519,24.225
178.01,0.38207,-1.9102,19.362
151.66,0.36819,0.37865,8.9109
111.23,0.36218,1.5988,21.229
