max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
91.909,0.23106,0.77977,6.8026
162.4,0.23615,-0.39662,12.716
151.83,0.2342,-1.1244,12.16
125.56,0.22588,-0.080647,8.493
52.392,0.22907,0.57144,8.806
5.2406,0.22288,-0.2111,7.6243
5.6859,0.22288,-0.37013,3.9753
3.9797,0.22288,-0.33749,2.5707
7.5679,0.22992,-1.9736,5.9085
12.637,0.22992,3.3993,3.388
32.546,0.22992,2.916,5.1426
68.55,0.22992,-3.3028,3.1532
77.477,0.23332,1.2146,3.7711
147.16,0.23516,-1.6868,12.626
159.5,0.22653,0.01043,9.0229
108.69,0.20912,-0.19582,7.0307
43.101,0.21256,-1.6437,4.2333
7.867,0.22676,-2.3763,5.6252
2.7991,0.22676,-5.3853,4.33
5.3814,0.22676,-1.8277,8.883
5.9233,0.22288,-6.0138,1.0134
9.5319,0.22288,0.55915,3.2265
28.985,0.22288,3.1008,7.0702
57.156,0.22288,4.8321,7.5363
70.082,0.23615,0.44942,6.6301
140.66,0.23615,1.098,8.4481
161.54,0.22518,2.7953,3.936
121.24,0.20433,-0.56099,7.7462
66.618,0.22623,-0.60891,8.8201
7.7271,0.22856,0.058556,7.0841
1.3822,0.22856,2.0245,6.0003
8.0059,0.22856,-2.6178,6.7703
10.35,0.22676,1.9211,3.5398
8.7611,0.22681,-3.056,4.486
26.461,0.22681,-3.7144,1.475
35.062,0.22908,2.3169,6.882
89.241,0.23595,0.90925,4.0193
148.12,0.23615,0.78286,9.461
149.87,0.2355,0.53008,6.8517
108.82,0.21076,-1.2012,11.029
57.721,0.21954,4.0009,8.7529
3.8983,0.22365,-4.8566,8.7995
5.2503,0.22365,-3.8156,3.9503
6.9585,0.22365,5.292,4.4474
5.1399,0.22856,0.20588,4.2441
6.5222,0.22856,2.6788,3.1459
35.772,0.22856,-0.25453,5.2579
68.511,0.22856,-6.4233,1.2533
79.153,0.23274,1.4941,4.1251
121.98,0.23615,-4.0323,21.911
149.77,0.23419,-0.96009,8.2225
97.281,0.21461,0.63366,12.069
52.534,0.22156,-3.5393,3.3858
5.9662,0.20872,-1.1218,7.5536
1.7194,0.20872,3.6692,2.0046
4.3186,0.20872,-3.1982,13.201
6.5325,0.22365,1.6407,2.6352
8.417,0.22365,3.3136,3.8711
27.561,0.22365,3.2803,2.4267
62.712,0.22365,-0.41346,2.4858
96.715,0.23615,-1.7961,3.161
162.85,0.23615,1.7525,2.5041
161.07,0.19905,0.27474,6.9574
108.45,0.19443,-0.58151,11.749
47.609,0.20361,0.27057,7.6951
5.2943,0.2256,2.463,6.6307
1.3614,0.2256,-2.546,4.3761
6.1936,0.2256,-1.8634,4.4353
7.2281,0.20872,-1.6495,2.8562
2.9442,0.20872,-8.7265,1.2324
31.748,0.20872,4.9151,4.552
60.969,0.20872,0.87137,2.5488
70.697,0.23528,-1.7613,9.0019
163.93,0.23531,2.1123,3.1985
156.59,0.23084,1.2346,9.5418
115.32,0.20412,-0.17168,9.2969
54.62,0.21708,-1.1696,5.1511
4.8841,0.23022,0.57286,9.951
1.0048,0.23029,0.23884,3.6643
3.8614,0.23029,-2.2535,9.596
3.7116,0.2256,5.2604,15.395
7.3483,0.2256,9.8333,5.4873
10.119,0.23092,2.4749,22.073
46.185,0.23566,8.5562,10.586
83.793,0.23615,1.1736,6.1718
144.62,0.23615,-2.2278,8.1572
155.87,0.23103,0.36939,4.4276
115.82,0.21289,2.7381,12.105
51.053,0.22817,-0.40977,17.52
2.488,0.23044,0.35769,9.1815
2.6583,0.23053,4.6487,11.535
4.791,0.23085,-1.1937,10.421
5.8866,0.23038,-0.77981,17.871
4.1325,0.23536,4.5931,38.603
28.125,0.23602,3.5598,9.3789
67.386,0.23615,-2.084,6.3848
96.955,0.23615,-1.0416,8.4855
160.25,0.23615,-1.843,8.3875
155.56,0.23455,1.5542,13.462
95.475,0.22689,-2.577,13.808
52.753,0.22776,-3.8249,6.7868
8.8533,0.23005,3.7675,7.88
1.2494,0.23006,-2.3665,3.7717
1.4761,0.23006,-6.0839,6.4437
1.2771,0.23403,-3.67,6.2917
5.3919,0.23403,-1.7471,4.4819
26.163,0.23404,3.9446,6.0401
55.315,0.23615,7.3259,16.623
108.18,0.23615,2.6182,12.034
131.94,0.23615,-2.3582,7.2444
111.24,0.23519,-3.236,11.956
111.73,0.23267,-0.8172,12.762
70.058,0.21394,2.3849,4.1881
1.3589,0.23112,-7.3727,7.0466
1.424,0.23111,-10.032,1.609
3.6,0.23111,-2.049,12.625
3.2225,0.23006,1.1898,5.9541
3.8153,0.23006,-5.0122,3.7962
27.223,0.23006,2.2794,16.59
67.779,0.23145,-2.7393,6.1997
75.098,0.23514,-1.322,7.3381
149.3,0.23615,-2.1733,6.9309
151.06,0.23371,0.52387,15.315
104.97,0.2291,1.6426,17.741
44.818,0.23116,-4.2303,10.442
8.9857,0.23398,-0.93783,16.949
0.56218,0.23398,-0.24686,7.1116
1.3124,0.23398,6.2108,4.8151
3.4353,0.23111,-3.9503,5.2718
3.0663,0.23111,5.2226,3.3631
29.637,0.23111,-6.7857,3.8539
58.547,0.23117,-2.5795,5.1186
63.886,0.23615,0.11287,15.261
136.13,0.23615,-2.8885,8.7217
128.38,0.23573,-1.5663,25.393
114.68,0.23319,-1.1976,19.996
40.861,0.23246,-0.97047,7.29
3.2412,0.22408,-1.828,6.4811
0.73235,0.22408,-4.687,4.6106
1.4117,0.22408,-8.6544,2.8311
2.1742,0.23398,-4.1905,4.5495
8.5763,0.23398,1.6574,1.8551
23.404,0.23398,3.2991,4.3635
41.792,0.23591,1.7803,18.56
115.31,0.23615,2.1977,0.81326
145.02,0.23615,1.1963,7.596
140.05,0.21609,-2.2565,2.6837
119.94,0.19722,2.1623,18.58
35.98,0.20617,-1.1606,3.8837
4.9462,0.23042,-1.7932,8.4478
0.69248,0.23037,2.8228,4.8519
3.4101,0.23374,2.8554,13.379
1.8666,0.22408,-8.3057,3.084
4.9105,0.22408,-2.2578,7.279
30.746,0.22408,-3.4161,6.8134
37.924,0.22408,-2.8098,12.518
108.49,0.23449,1.0575,9.6354
150.43,0.23614,2.0811,9.9662
157.09,0.231,-0.99665,11.983
125.74,0.23028,2.9471,41.027
61.475,0.22969,0.12419,5.0892
1.6351,0.23246,0.36665,6.4785
1.1175,0.23246,0.057625,4.2959
3.9375,0.23246,-4.9847,6.9503
3.1163,0.23539,-2.2458,10.717
5.5444,0.23607,0.65207,10.526
30.146,0.23615,1.6687,7.2902
62.872,0.23615,-1.6,18.453
101.23,0.23615,-0.68265,6.1059
157.88,0.23466,1.516,10.03
151.36,0.22493,-0.68682,10.476
81.753,0.23116,0.13193,13.483
56.435,0.23179,-2.966,8.5322
8.5581,0.2259,0.17648,8.1018
1.5615,0.22629,-5.3075,3.9178
6.2194,0.22629,2.3001,8.6127
3.085,0.23401,-1.061,10.928
7.6168,0.23584,-2.4381,24.221
25.585,0.23615,-1.9464,19.304
56.136,0.23615,-0.56519,10.963
122.24,0.23615,1.7272,5.2038
167.1,0.23615,2.8258,16.306
157.09,0.20264,-2.677,9.7742
122.35,0.19747,2.7168,7.1546
49.511,0.22428,0.39384,17.076
11.126,0.22712,-0.73869,7.1006
0.52092,0.22748,3.9523,10.718
3.1125,0.22812,-3.7901,4.7159
4.6309,0.22658,0.79881,10.46
8.1933,0.22675,-0.95328,3.7007
29.143,0.23023,-2.8366,6.4086
52.078,0.2341,-4.2554,9.1934
66.954,0.23615,-0.663,1.725
161.04,0.23615,1.4856,20.595
146.42,0.21642,-0.11717,12.167
121.94,0.21201,-2.6484,10.408
47.157,0.22742,-1.1463,8.1184
9.1439,0.23576,2.3461,6.9898
1.0477,0.23576,3.9371,6.5138
1.0477,0.23576,1.6697,5.5551
2.3691,0.2292,4.2836,4.0288
6.6445,0.2333,1.1316,32.125
31.396,0.23583,-1.3518,8.6151
68.848,0.23615,-1.3955,13.7
100.29,0.23615,1.7218,4.8068
136.42,0.23615,0.57044,8.1212
132.72,0.23615,0.71766,6.956
109.22,0.23615,-0.48859,12.189
69.7,0.23398,2.2635,8.3206
8.9237,0.23002,-4.044,6.754
2.8636,0.23215,-2.8531,8.2468
2.898,0.23346,2.7546,5.1822
4.5902,0.23611,-7.8065,11.604
6.3512,0.23615,1.3414,9.851
33.341,0.23615,-0.84196,6.7997
71.34,0.23615,-5.5857,0.19295
83.533,0.23615,-0.74334,6.2391
156.21,0.23615,1.2553,5.115
141.89,0.20697,1.5775,4.5802
102.4,0.17429,-1.2538,7.5807
47.355,0.22959,-0.35168,31.517
7.9228,0.23615,3.1158,5.5519
1.7475,0.23614,1.9568,16.673
4.0909,0.23615,1.3644,7.6428
4.7043,0.23552,8.6283,11.496
2.5855,0.23581,-6.8988,2.1485
23.451,0.23611,1.6929,7.5173
50.445,0.23615,6.9241,11.208
72.815,0.23615,-2.3585,19.044
161.1,0.23615,-0.55991,8.5602
163.35,0.23615,1.6373,18.151
99.081,0.23615,-1.6939,15.495
45.139,0.23612,0.083149,27.419
7.7138,0.23237,0.37561,13.472
2.4859,0.23237,2.0916,3.7227
5.5381,0.23364,3.1992,16.02
3.0144,0.23615,3.5131,15.482
6.0019,0.23615,3.386,37.383
23.887,0.23615,-0.4223,5.4161
55.815,0.23615,-1.0161,12.012
62.454,0.23615,0.45131,15.829
144.44,0.23615,-1.6751,12.451
158.63,0.23615,-0.67786,16.767
111.49,0.22536,0.090893,11.884
59.607,0.23175,1.068,9.808
6.1919,0.23614,0.68544,5.6015
0.17349,0.23615,-3.6486,4.4573
2.2736,0.23614,-7.3159,5.7588
0.0,0.23585,1.8979,15.576
8.3323,0.23615,-5.4791,11.614
23.387,0.23615,-1.8875,11.966
48.084,0.23615,1.7688,8.7718
86.204,0.23615,-2.6889,8.623
156.79,0.23615,-1.5653,3.5214
150.89,0.23615,0.20697,5.8321
108.67,0.23615,0.72572,8.9661
51.458,0.23615,1.3528,5.8293
7.4453,0.2322,2.5203,8.2637
1.0749,0.23401,0.26124,10.945
3.0269,0.23514,-4.8061,3.7406
3.2615,0.23614,-1.5172,25.818
4.6609,0.23614,-8.2443,1.0215
22.948,0.23615,1.3974,4.5003
58.775,0.23615,1.9036,8.1191
118.24,0.23615,-1.054,5.684
122.73,0.23615,-1.5554,13.806
136.41,0.23527,-3.5082,9.9536
100.55,0.22988,-2.1145,13.874
57.666,0.23082,-2.3374,6.6857
6.7247,0.23585,3.1051,5.912
1.6037,0.23614,0.89607,5.6823
3.2522,0.23615,7.4287,4.1483
6.0536,0.23514,1.3926,3.4194
5.8969,0.23584,-0.85949,21.115
24.387,0.23615,5.5572,8.0279
52.372,0.23615,5.4384,6.1923
113.8,0.23615,2.9808,6.0691
161.13,0.23615,3.0294,11.025
121.12,0.23615,-3.3234,9.5284
91.831,0.23615,-2.8046,5.2922
56.77,0.2342,1.7475,6.2371
