max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
147.51,0.20794,1.368,1.3812
148.86,0.18534,0.41454,5.1748
128.43,0.16913,-0.22157,2.0415
91.76,0.16541,0.2701,0.09826
50.803,0.19994,-0.30078,3.2033
20.291,0.21448,2.302,4.5779
11.067,0.22591,-0.34731,4.3299
13.147,0.22711,-0.2987,1.6877
31.487,0.22711,1.0207,4.1608
87.023,0.2607,5.6777,3.7744
126.02,0.25915,0.97144,12.394
144.7,0.25244,-1.289,8.3612
149.83,0.21928,-0.74106,6.4683
149.21,0.21784,-1.9195,2.473
119.25,0.19568,-2.8556,4.6893
89.708,0.20413,0.61102,9.436
58.915,0.16535,3.7901,1.8276
20.626,0.16918,0.34292,1.8663
6.7496,0.18252,-1.5814,4.5956
9.9323,0.22591,-0.53277,4.985
26.911,0.22591,-0.36333,1.8789
88.27,0.22604,-0.35638,1.1316
126.45,0.21939,2.3624,1.0473
138.75,0.20856,1.2019,2.0049
148.92,0.20846,1.5999,13.907
146.61,0.20019,0.79639,25.518
127.2,0.1689,-0.58972,0.73883
98.17,0.16678,-0.19805,0.71285
53.248,0.25188,-1.0439,23.133
19.449,0.27067,1.7588,13.587
1.9818,0.27329,0.90954,6.1159
5.2645,0.18252,2.4332,3.6123
29.473,0.18252,1.4776,0.75835
100.35,0.18252,-2.0405,0.090312
119.71,0.23206,-1.0217,8.1411
149.16,0.25087,-1.6821,2.1026
153.74,0.23281,-1.3092,19.211
144.24,0.18955,-2.4127,4.4682
125.83,0.18924,-2.8988,8.8025
101.31,0.22342,0.69287,23.186
50.451,0.23316,-1.278,6.1471
20.037,0.24126,-7.5252,4.7522
7.7979,0.24156,-1.7745,6.3804
8.613,0.27354,2.6741,3.0415
30.566,0.27354,-0.58148,2.9153
90.116,0.30341,-2.0745,10.229
127.63,0.31078,-2.0058,5.1202
139.35,0.29687,-1.1162,5.7349
146.79,0.26408,-1.8183,15.971
144.01,0.22623,-1.1218,2.9227
116.55,0.19404,-0.65787,2.0631
99.859,0.21569,-3.3412,7.0829
50.261,0.17571,1.4879,3.4383
23.295,0.19623,1.1657,6.6454
3.1008,0.20232,-2.1086,3.1745
4.383,0.24156,0.915,7.4528
18.626,0.24156,-8.5406,5.6709
78.039,0.25576,-4.7086,0.36399
132.51,0.25376,-0.51486,0.24318
145.06,0.21941,-0.87528,4.4613
152.01,0.22008,-1.7024,10.442
138.83,0.197,-2.7808,0.96296
127.49,0.17969,-1.7919,5.9294
90.167,0.16784,1.0497,0.019186
56.25,0.1987,0.82884,4.2647
21.91,0.21446,3.5566,4.9439
5.917,0.22269,-1.1177,3.7032
12.76,0.21731,-0.044074,31.877
32.327,0.22009,4.3504,2.7607
95.336,0.22871,1.9073,2.9552
121.68,0.21852,5.7261,2.5942
142.77,0.22078,1.3406,9.5995
143.67,0.19777,2.3636,5.9396
141.85,0.19133,0.28509,10.042
130.72,0.17885,-0.026018,0.66766
93.091,0.18347,0.39065,4.2047
55.206,0.20407,-2.3802,0.99993
17.228,0.20711,1.0725,2.5123
3.8741,0.22206,-0.82676,9.1275
5.2723,0.22269,-4.9281,0.53006
35.347,0.22269,-1.8587,4.6884
90.197,0.22281,-3.5768,0.0
125.29,0.22,-3.358,5.0834
137.25,0.22038,2.5566,3.3124
149.18,0.20988,0.70449,7.2219
144.03,0.18627,1.126,10.407
124.21,0.17785,-0.93509,3.8893
92.326,0.2011,-0.44343,7.159
54.537,0.23743,3.4107,8.6097
17.326,0.23464,-1.5115,1.9839
6.5411,0.24097,-3.2108,2.793
4.6928,0.22454,-2.4122,4.5403
30.571,0.23117,0.007221,2.7117
72.701,0.27266,1.9392,21.629
116.07,0.31199,0.18292,17.698
146.18,0.32292,-1.2275,2.2055
152.66,0.26788,0.94542,2.2224
142.01,0.23114,-2.0331,9.7952
128.74,0.21823,-1.8192,6.8489
83.302,0.23422,-2.0775,7.5218
46.79,0.185,0.40162,3.6735
19.435,0.20126,-3.4706,4.111
9.193,0.20361,0.85509,2.147
11.848,0.24097,-2.2463,5.6081
19.655,0.24284,-1.1269,6.6211
57.128,0.26011,-1.4949,10.637
132.29,0.28208,-3.0262,6.8621
149.25,0.25009,-0.56158,4.117
150.61,0.20917,3.5363,3.8623
141.51,0.18431,1.3329,4.8586
115.56,0.17985,0.49676,5.9671
82.066,0.17546,-0.76158,0.44293
58.464,0.2139,2.2675,11.26
19.625,0.2261,-4.1547,6.027
4.5923,0.23197,4.446,4.003
13.975,0.2101,3.0196,2.0807
36.858,0.23134,6.1141,14.414
93.557,0.2291,-1.704,0.84177
125.04,0.20966,1.3648,1.9815
138.81,0.21154,-2.8207,5.3008
149.65,0.20387,-0.89773,7.418
145.36,0.20105,-0.80121,8.2392
120.21,0.18266,1.9127,4.0101
93.251,0.18209,-1.4207,2.3687
47.84,0.26873,-3.0165,7.3305
26.208,0.27373,-1.5638,5.6094
5.9036,0.28565,2.0369,8.1869
7.5196,0.23346,3.5606,1.316
37.414,0.2445,6.105,3.1102
95.125,0.24094,2.2869,2.4334
128.52,0.25399,3.3307,11.162
150.17,0.31988,-4.2297,17.762
154.42,0.27949,-1.0818,15.38
156.95,0.26667,0.23972,10.243
131.91,0.21982,0.50361,7.5611
85.293,0.24547,-2.1297,9.6256
48.703,0.22668,-2.3756,6.0265
20.121,0.24699,1.0272,7.6059
3.2065,0.25768,-0.92213,6.2154
8.4754,0.28918,2.9765,2.1707
29.829,0.28918,2.4959,2.8073
83.874,0.292,3.6529,6.3636
122.97,0.29114,1.3216,7.7242
140.94,0.25524,0.5112,3.476
146.81,0.23221,-1.6909,8.1784
141.86,0.22138,-0.64436,3.9002
128.68,0.19851,-1.5555,9.1767
87.032,0.20667,-1.3888,8.2193
53.55,0.21998,-0.48468,5.4753
17.309,0.23355,0.3431,3.135
3.7839,0.23765,-9.7062,5.4373
4.9894,0.25864,4.3924,4.1786
37.404,0.28381,8.5368,4.6453
83.04,0.29744,6.3688,5.5725
116.12,0.29657,-2.7375,6.3139
140.72,0.27974,-4.5479,3.7053
152.97,0.23864,-2.675,6.0298
143.3,0.2069,0.99657,2.0172
125.95,0.17831,-1.5645,1.165
94.173,0.19318,1.9021,4.3191
55.532,0.28409,1.6312,18.904
21.156,0.31601,0.93402,3.8514
9.0424,0.31589,2.8097,0.78165
7.904,0.23781,0.33333,2.273
31.285,0.23847,-1.3972,1.4763
80.225,0.24369,-3.3403,5.9585
125.68,0.26114,-2.6465,9.4365
147.59,0.27051,-0.60695,6.4545
144.72,0.27312,-4.934,7.1167
140.87,0.25654,-1.9875,8.0928
128.45,0.22188,1.5014,3.2794
88.455,0.20299,0.043049,4.0471
51.439,0.30469,-0.25283,15.925
21.917,0.34736,1.8749,9.0636
6.7709,0.36424,0.50064,5.4553
4.3914,0.31812,2.4993,5.1202
19.629,0.34289,5.1187,7.6832
83.351,0.35074,3.1006,5.9677
128.02,0.34622,-1.1306,3.8964
143.17,0.26918,0.35897,5.169
146.93,0.22837,-0.54311,6.2176
141.84,0.23784,-2.0716,5.3259
123.56,0.20919,0.24231,1.0877
93.376,0.21269,1.159,3.9453
54.626,0.29916,2.2881,11.819
26.342,0.31021,-0.28413,1.2996
6.1238,0.32111,2.6916,3.6611
13.502,0.3657,0.16518,3.6901
40.016,0.3657,-3.5404,0.40811
83.111,0.36768,0.066565,3.6808
126.05,0.36419,0.010315,3.4568
140.89,0.31069,2.7999,2.3052
145.86,0.22542,-0.22718,5.6915
142.25,0.22299,-0.40566,17.632
125.88,0.215,-1.2168,3.2076
89.697,0.22115,2.2249,3.5855
54.48,0.28574,0.20402,14.731
23.396,0.34293,-1.4682,7.5587
7.5365,0.35077,2.6325,3.492
5.5239,0.32111,-8.5939,7.6761
32.552,0.33124,-0.54945,4.0585
94.578,0.35405,3.2075,9.1265
107.58,0.33666,0.72624,9.1675
144.31,0.29839,-1.0092,8.3408
145.03,0.24675,2.7387,6.7898
146.08,0.21058,-2.5647,10.006
125.08,0.20899,2.3492,0.35934
90.57,0.21414,-0.45918,2.7186
56.83,0.21922,0.11994,0.28327
19.677,0.29536,-3.1523,10.34
1.8614,0.29548,-4.6766,2.6219
13.391,0.36603,7.472,4.4419
19.954,0.36965,2.7165,6.5478
92.312,0.36895,-1.2266,8.4965
123.88,0.36418,-2.0828,26.595
144.48,0.368,0.25675,18.925
143.97,0.27018,-1.2953,13.127
146.39,0.22835,-1.1488,3.026
128.27,0.20167,3.0151,3.5915
88.011,0.24086,0.43175,3.9421
50.632,0.26203,0.61087,7.1141
21.683,0.26933,2.4386,2.8615
3.2564,0.27972,-1.0607,2.4773
12.077,0.29548,-7.012,2.512
29.876,0.31109,-1.3676,7.8355
90.858,0.3428,6.5393,7.0732
114.12,0.31669,1.4331,2.3525
144.44,0.32229,-0.92733,14.846
147.57,0.28333,-1.6544,6.2134
138.54,0.2559,0.29212,14.372
122.52,0.20332,1.156,2.5123
96.035,0.22435,-1.9523,6.406
50.023,0.27039,1.1268,7.276
21.231,0.31058,0.25457,7.7289
8.1107,0.33923,-0.21973,3.0615
15.951,0.27981,-3.4711,3.8042
42.942,0.27981,1.2233,1.7291
97.341,0.31666,2.5553,7.4858
124.94,0.31839,-3.851,7.9925
140.58,0.297,-1.7614,21.87
151.69,0.27541,1.6865,2.6214
144.44,0.19357,-0.44196,0.96879
120.08,0.22852,-2.6281,4.1408
93.006,0.22034,0.9886,5.6611
49.016,0.24134,-1.7073,4.2633
18.192,0.30583,4.5705,7.1223
8.5885,0.32647,4.4962,10.352
10.862,0.34536,-2.5052,3.06
45.212,0.34887,-2.1108,5.6683
86.828,0.35633,0.29619,5.5519
128.63,0.35212,-1.0101,19.623
148.12,0.29599,1.7045,5.0121
147.14,0.25802,3.3024,3.0681
139.07,0.19395,3.074,1.1938
119.74,0.1812,3.3379,1.2233
93.899,0.17893,1.5295,2.1361
47.516,0.3187,-0.31636,8.1777
22.181,0.33607,-5.3386,13.598
2.9149,0.34326,-3.5879,2.2297
13.256,0.33359,-2.0893,4.1421
27.567,0.33601,-6.6448,3.6941
79.749,0.34576,-2.8629,6.3448
127.57,0.34327,-0.49413,6.4171
142.2,0.30336,-0.22955,16.083
144.89,0.31277,-1.6066,23.29
141.35,0.27938,2.5149,1.1065
122.72,0.25289,-0.52122,15.657
91.826,0.27545,-0.60455,16.403
