max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
120.55,0.25964,-1.4465,12.816
102.07,0.2414,0.14029,5.8567
62.256,0.241,1.4604,1.3865
86.915,0.23104,0.19238,0.56017
117.58,0.21691,-0.69512,0.56309
159.04,0.20456,-0.72221,1.2539
171.6,0.18249,-0.19165,6.0864
208.41,0.17358,0.64516,1.1794
198.34,0.16409,2.1188,13.432
191.11,0.1944,0.059044,15.103
177.47,0.23648,-0.19651,30.12
120.46,0.25324,-0.94582,13.468
128.67,0.28328,0.27213,5.9007
84.042,0.25657,1.1589,1.9873
73.359,0.23677,-0.62093,2.7788
85.917,0.241,0.43602,0.20502
117.52,0.22533,1.3485,1.7786
154.25,0.20731,0.89643,2.1799
184.03,0.18987,0.12699,3.3631
194.12,0.17318,1.3638,2.2642
173.92,0.18008,1.8874,12.085
143.27,0.25269,-0.74732,17.637
134.58,0.26986,-1.1279,16.34
135.34,0.28357,-1.3272,17.334
119.25,0.25276,1.1908,4.8286
98.198,0.2331,-0.14743,7.0802
61.027,0.22403,1.2477,0.19649
87.272,0.23024,1.1797,1.3955
108.55,0.22509,1.8422,2.2749
160.43,0.21797,0.54007,3.6984
177.7,0.20088,-0.47937,5.6418
183.31,0.19764,0.35743,7.7447
203.66,0.19422,0.48104,7.6114
154.63,0.22802,0.89632,16.384
170.16,0.25446,-0.084234,13.141
149.43,0.26041,-1.0585,13.345
92.514,0.26182,-0.5656,13.034
91.192,0.25748,-0.35379,1.8883
61.755,0.25301,-1.4837,0.78165
88.614,0.21671,-0.67671,0.43677
109.81,0.20502,-0.36421,6.1373
151.52,0.20252,0.58371,1.4389
159.62,0.18338,-0.46073,5.4855
184.31,0.17587,-0.098929,11.458
175.06,0.21501,0.89968,27.549
170.79,0.25212,-0.13504,17.015
164.13,0.2553,0.009404,15.961
135.16,0.2621,0.9351,23.344
124.22,0.26379,-0.87196,4.4111
101.82,0.24,0.86485,1.1556
65.837,0.23008,0.58499,3.8088
80.193,0.25284,0.96693,1.6688
119.56,0.2364,0.25443,0.97811
151.51,0.21911,-1.7977,2.5637
180.4,0.21521,-0.4671,3.648
182.65,0.19863,-1.8553,13.686
186.69,0.2303,-1.6067,14.408
197.14,0.24737,-0.091401,13.229
183.82,0.25328,-0.14696,25.886
125.97,0.26348,-0.84626,24.235
131.47,0.26598,0.021682,6.2625
93.387,0.24195,-0.36651,2.0467
63.016,0.22227,-0.29637,0.46777
85.644,0.22814,-0.089429,1.6226
116.2,0.22636,1.0731,0.43774
144.57,0.20696,1.521,1.4198
173.39,0.18742,0.47654,15.748
188.39,0.18942,0.16335,15.424
163.78,0.21051,0.16196,10.282
161.5,0.2545,-0.54776,12.5
120.96,0.2699,-1.0283,17.886
132.09,0.27113,-0.90262,10.881
135.43,0.2042,-0.95968,8.0873
102.18,0.19708,-1.8229,4.1362
64.762,0.18631,-1.2027,0.60978
83.623,0.21088,-1.3708,0.8587
117.12,0.20089,-3.0333,0.61508
131.71,0.19905,-0.18537,6.1147
175.79,0.19459,-0.15482,9.8791
183.02,0.18135,-0.29301,3.7746
174.02,0.16958,0.3806,9.2418
161.34,0.2054,-0.80412,14.533
161.56,0.21938,0.29032,10.56
173.38,0.21727,1.416,9.1355
132.7,0.25908,-0.89104,7.5559
101.5,0.23065,0.37076,2.3525
71.238,0.20973,0.1159,0.039994
76.107,0.17799,-0.42715,0.43826
111.71,0.17223,-0.11465,4.3009
168.34,0.17197,0.008264,0.83367
185.01,0.16155,0.66382,4.2537
198.22,0.15512,0.30063,4.9875
182.22,0.18013,0.14924,17.7
185.53,0.21382,-0.13549,21.067
137.16,0.25882,-0.84104,19.821
139.76,0.25995,-1.0903,21.079
120.59,0.20932,-0.4974,15.547
95.993,0.19627,0.089403,3.7643
66.402,0.19137,-0.065458,0.25016
83.074,0.19587,2.2415,0.8305
109.34,0.18568,0.40399,0.81524
126.91,0.18123,-1.6231,8.4374
182.25,0.17967,0.83246,1.1806
191.82,0.16099,0.44426,5.3405
173.31,0.16865,-0.33212,13.294
186.25,0.18581,-0.16685,13.453
148.84,0.20724,1.0776,15.464
139.73,0.20809,1.4033,7.1974
125.96,0.25167,0.72124,3.7215
90.081,0.22385,0.48304,1.9482
57.095,0.21161,0.053181,0.16872
83.382,0.18967,-0.16487,0.58293
104.01,0.18103,-1.6524,1.5464
161.3,0.17448,-0.25446,1.9271
178.9,0.1698,0.6511,4.2926
191.09,0.18929,0.8379,12.639
169.37,0.22549,0.63651,17.546
162.25,0.25542,-0.52321,17.929
146.88,0.2528,-0.028764,12.386
137.55,0.25418,-0.15307,15.679
118.51,0.25965,0.21487,3.4883
92.989,0.238,0.97668,0.14637
68.589,0.21813,-0.078181,0.000481
87.348,0.202,-0.79624,0.22974
108.27,0.19705,-1.3087,3.6624
132.48,0.18814,-0.08582,3.9166
178.57,0.18316,-0.13026,3.932
179.67,0.18127,-0.84346,18.722
193.78,0.18383,-0.16985,8.7898
133.01,0.25253,-0.55457,15.607
149.34,0.26261,0.21487,15.461
132.19,0.26018,-0.33443,16.446
136.21,0.26191,-1.0165,5.6838
96.159,0.25479,0.19532,2.1538
67.528,0.23536,0.39046,2.7356
82.313,0.20407,-1.1026,0.20208
113.86,0.19322,-2.4151,0.21471
138.25,0.18769,0.18282,2.6884
180.48,0.18058,-1.6366,1.9202
192.65,0.17536,-0.42482,7.6038
163.43,0.21409,-1.7762,13.866
191.81,0.2561,-0.58593,29.842
158.54,0.25887,0.38351,12.044
143.15,0.2635,-1.7908,18.261
112.68,0.29104,0.70215,13.338
95.941,0.28032,0.78896,4.5365
74.666,0.27197,0.084097,0.93467
83.974,0.23498,0.34104,1.3512
121.1,0.23498,-0.57146,0.29453
145.64,0.23497,0.22646,2.3589
179.21,0.23422,0.30701,10.325
199.38,0.23193,1.7688,11.243
168.31,0.25297,0.16743,17.016
158.73,0.27635,-0.017292,17.472
127.5,0.307,-0.89785,28.7
170.37,0.31044,-0.12215,13.364
111.67,0.26417,0.54579,10.799
93.323,0.24633,0.3076,10.647
69.934,0.23403,-0.74726,0.5184
90.802,0.24983,0.13468,1.3706
113.65,0.22814,1.8722,2.7064
158.74,0.20892,1.3201,1.9443
173.72,0.19374,2.1757,6.9485
180.85,0.19931,-0.98754,21.176
188.89,0.22753,0.48607,15.377
158.26,0.25966,-0.94865,12.578
159.72,0.27679,-0.97921,19.04
143.96,0.27908,0.44649,11.981
132.21,0.26493,0.16443,6.0176
91.509,0.22841,0.076235,3.0329
60.135,0.21413,-0.32863,0.2304
76.731,0.22921,-0.59668,1.7411
111.79,0.22626,-1.7092,0.60625
161.61,0.2239,-1.6363,2.1173
165.42,0.22325,-1.4557,8.3407
201.17,0.22656,-1.0189,8.3732
169.05,0.24724,0.054707,24.943
175.58,0.27415,-0.48001,30.394
122.54,0.28135,-1.1356,16.497
138.71,0.28486,-0.93488,14.838
111.44,0.26355,0.40807,8.8941
95.313,0.23935,-0.055126,2.7625
71.622,0.21755,1.19,0.38315
89.978,0.20288,0.17196,0.23742
120.5,0.19971,0.48446,0.59198
150.88,0.18416,-0.61763,4.0937
175.63,0.17579,-0.037071,3.5483
181.1,0.17218,-1.9503,8.6572
191.23,0.2036,-1.8267,15.908
205.4,0.22777,0.21362,16.438
151.21,0.26658,-1.0919,19.106
113.51,0.26854,0.38376,8.7505
130.99,0.26837,0.001707,8.6734
101.76,0.23583,0.16351,3.2755
67.426,0.21788,0.90865,0.28231
83.137,0.20367,-0.8344,1.4884
115.06,0.1942,1.2031,1.5877
145.41,0.18074,-0.32399,3.2675
180.48,0.18314,1.0816,17.078
183.62,0.18727,-1.3316,14.753
182.53,0.20732,0.64198,15.847
174.67,0.26848,-0.44274,19.312
166.37,0.27633,-1.1233,16.235
144.9,0.2662,-0.2476,13.193
120.97,0.2668,0.32035,7.2913
101.23,0.24927,0.53215,0.87956
59.134,0.22884,0.80229,1.9331
84.684,0.20421,-0.090766,0.57533
118.85,0.1981,0.92173,0.87634
158.98,0.19309,0.41965,0.94883
176.37,0.18369,1.7502,5.7081
191.1,0.17402,-0.23799,4.7248
164.47,0.23848,-1.2394,20.028
164.0,0.25828,-0.3741,15.576
156.97,0.26589,0.84535,21.644
133.05,0.28157,-0.05396,29.184
119.51,0.26871,-1.161,13.14
91.882,0.24438,-0.97421,1.1855
66.524,0.22999,0.49593,0.34898
81.066,0.22329,1.0029,0.65172
118.89,0.21916,-1.1346,1.8194
142.17,0.21305,0.98829,7.3641
172.6,0.20832,-0.58115,6.6938
180.12,0.22973,-0.66935,17.159
162.93,0.25448,-1.4707,19.958
151.48,0.27149,-1.6805,17.19
157.38,0.27261,-0.11102,9.2552
158.46,0.27099,-0.23532,12.301
126.59,0.25298,0.28262,9.1795
97.39,0.24225,-1.3056,4.4454
62.762,0.22923,0.089567,2.366
85.74,0.2204,1.0215,0.35052
104.3,0.21222,1.109,1.9257
151.41,0.21007,-0.59307,5.2347
166.93,0.2066,-0.13752,6.1808
191.54,0.20218,0.59929,5.5381
186.76,0.2111,0.4229,16.182
151.65,0.2473,0.71318,15.802
124.1,0.27048,-0.16738,19.125
158.42,0.27336,1.1333,11.922
118.44,0.23826,-0.47374,5.7028
99.395,0.21823,0.11307,3.5782
71.013,0.21154,0.083206,1.602
88.187,0.2224,1.1652,0.0
96.462,0.21302,1.3027,2.637
166.62,0.20896,0.22557,4.1212
180.54,0.20399,0.031122,3.6277
176.71,0.21494,-0.85707,17.527
166.58,0.22232,-0.083461,16.19
174.25,0.23513,1.2318,17.816
179.47,0.22329,1.1513,15.143
154.82,0.25039,0.65196,23.43
105.13,0.24059,1.0949,2.6461
82.624,0.22511,0.081706,11.649
72.343,0.2225,0.87684,1.0014
86.594,0.20748,-0.44121,4.726
123.04,0.20545,-0.22871,0.97497
159.35,0.20216,1.1692,1.8911
178.96,0.19509,-0.92524,6.2259
192.01,0.21011,0.33657,9.9658
189.67,0.20053,-0.41482,13.033
171.72,0.25279,0.20046,15.674
156.31,0.25434,0.7449,10.669
144.06,0.26181,-0.37941,18.222
125.19,0.24229,-0.011461,16.36
86.328,0.23215,-0.19966,0.53603
71.469,0.2205,0.47048,0.0
71.595,0.21926,2.2274,2.127
114.62,0.21581,-3.8351,0.79526
164.17,0.21356,-1.0872,4.9514
179.87,0.21149,-1.7316,10.816
172.49,0.21901,-0.39479,6.5106
166.22,0.22416,-0.79618,12.521
176.7,0.2422,0.044094,20.68
131.26,0.26176,-0.98646,17.552
132.77,0.26416,0.96423,13.417
130.44,0.23397,1.3322,6.0623
93.18,0.20416,-0.53102,1.5982
61.395,0.19042,0.18912,0.69399
90.205,0.21387,0.34607,0.44412
115.38,0.20808,2.1586,3.6269
158.93,0.20408,0.43148,0.96919
170.66,0.19545,0.11204,7.0282
190.59,0.18486,0.77384,6.8594
170.48,0.19967,0.49746,15.597
155.29,0.25143,0.83773,16.208
171.74,0.26652,-0.36782,14.289
162.89,0.24363,1.6329,16.845
116.23,0.24759,-0.59918,6.5433
79.833,0.23608,-0.087379,4.2845
61.268,0.2273,-0.56724,0.42815
92.673,0.18452,0.4147,0.021814
126.67,0.17955,1.3772,0.47203
138.09,0.17524,1.3251,5.4689
152.2,0.19864,-0.56932,13.868
170.43,0.1975,0.56748,3.3141
169.58,0.19427,-0.75891,9.1483
157.68,0.23735,0.83137,19.87
153.55,0.25799,0.65082,16.804
136.88,0.25948,0.40151,12.943
128.74,0.20495,-0.40555,5.383
97.735,0.1858,-0.49374,0.39858
71.35,0.17422,0.051399,0.30075
88.805,0.22111,-1.4917,1.2361
105.27,0.21658,0.47084,0.66151
127.39,0.2086,-1.9312,6.7385
169.68,0.20514,-0.22568,6.4714
183.91,0.2015,-0.18888,12.153
162.46,0.19433,0.53473,6.6591
160.0,0.2325,-0.17499,16.775
171.41,0.23648,0.31945,8.9948
163.25,0.21587,1.2451,7.3747
