max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
105.42,0.12087,0.011932,0.0
82.992,0.16021,-0.36704,10.23
62.996,0.15856,0.18643,3.3789
43.266,0.16322,-1.1657,3.0916
48.278,0.16449,-4.6462,3.0946
85.38,0.17028,-1.1788,2.2416
109.02,0.16382,2.8663,1.8568
127.07,0.14199,2.5989,1.9596
138.01,0.13573,-1.3059,3.3488
138.81,0.12438,-0.82468,0.0
128.29,0.12118,-0.5351,0.0
123.91,0.11995,0.49268,0.0
103.97,0.12203,-0.12954,0.21851
82.584,0.19664,0.41648,3.3725
59.185,0.2382,-0.53004,22.705
43.788,0.27614,2.5679,9.5644
55.29,0.19005,-1.4377,4.1092
72.389,0.19573,1.8547,5.9341
112.27,0.20144,0.024816,3.7683
131.52,0.18204,-1.0925,8.2348
136.92,0.14841,-0.49741,0.057498
132.34,0.12489,0.45884,0.0
133.31,0.12116,-0.92657,0.0
122.21,0.1196,-1.1738,0.0
106.07,0.13147,-2.071,0.87048
81.849,0.13394,0.17501,4.3415
56.473,0.13673,0.90348,0.00063
41.619,0.18651,1.1014,8.3551
53.649,0.27176,2.6208,8.5364
69.477,0.26464,1.5382,10.665
113.02,0.26629,2.0583,5.2384
122.11,0.17682,0.56598,1.0522
137.93,0.16412,1.1111,0.67818
136.4,0.12601,0.26737,0.1219
130.82,0.12161,0.38195,0.0
118.07,0.12057,2.0097,0.0
106.78,0.12096,1.1875,0.0
81.803,0.13858,-2.3415,2.9305
54.956,0.16071,-4.013,3.0915
42.681,0.16234,-2.0651,3.9048
51.499,0.2513,-0.29563,9.4009
73.561,0.25505,0.62173,2.6293
109.03,0.21087,0.016867,1.6161
126.39,0.19879,-1.2005,8.2542
141.68,0.20559,-1.2804,3.4652
137.57,0.14854,-0.77411,0.81126
133.06,0.12444,0.065478,0.000745
125.6,0.12213,-0.40674,0.0
109.21,0.13327,-0.078966,0.78821
