max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
85.197,0.29481,-0.088675,27.021
46.266,0.29671,0.30994,5.0415
2.2232,0.25841,0.57413,3.1423
2.0805,0.25841,-5.7606,2.0058
2.9987,0.25841,-4.4273,2.4243
4.7665,0.29809,-3.746,1.4485
4.3984,0.29809,-1.0377,2.0749
27.847,0.29809,-0.89948,1.7686
57.604,0.29809,-0.30295,4.0856
79.968,0.29809,-2.8175,2.4094
136.69,0.30152,-3.8155,10.266
158.31,0.30137,-0.37448,3.8226
101.86,0.2675,-0.16129,3.736
56.415,0.25281,0.91233,3.5404
6.9371,0.27835,0.50152,4.2529
3.2168,0.27835,2.6168,2.5782
5.523,0.27835,8.1501,1.7431
13.12,0.25841,-0.11862,2.1859
4.6664,0.25841,0.83972,0.75456
28.465,0.25841,0.05291,4.068
45.363,0.25841,-2.4756,3.7183
118.74,0.25841,0.10985,3.9926
144.66,0.26587,2.8869,3.8161
143.87,0.2817,-0.47209,20.813
83.574,0.26324,-0.7339,7.8593
49.465,0.2684,3.0647,3.3845
0.79629,0.2953,-1.5961,3.5499
12.671,0.2953,-4.8308,3.0075
6.6799,0.2953,2.0775,1.8566
7.268,0.27835,0.88377,1.6871
9.9118,0.27835,5.0671,0.88442
25.358,0.27835,4.8053,1.2999
59.114,0.27835,-1.1732,2.5183
99.657,0.29294,0.36224,4.6445
131.04,0.29543,-4.4357,12.623
127.01,0.29503,-3.6197,14.357
88.899,0.29596,-2.3565,12.187
47.993,0.2953,-2.1329,6.8665
1.6158,0.26942,0.2563,3.1108
5.6147,0.26942,-5.9784,1.7056
3.7023,0.26942,-2.8451,1.5819
4.0598,0.2953,-2.6138,0.82761
11.195,0.2953,-0.8555,1.0253
21.804,0.2953,9.3577,3.7303
54.203,0.2953,2.7792,2.2072
83.174,0.29763,2.4146,3.1616
167.87,0.29804,3.8667,6.5235
147.54,0.29493,-1.7423,4.1154
113.44,0.26918,-0.25412,12.892
45.99,0.26557,-0.1305,4.9408
5.7224,0.25104,-1.1663,8.5396
3.8378,0.25104,0.59897,3.1672
5.5218,0.25104,3.5823,0.9371
13.283,0.26942,-1.5364,1.7337
10.381,0.26942,-3.3781,2.6569
24.53,0.26942,-0.86492,1.1642
44.925,0.26942,0.48161,4.835
111.4,0.26942,-0.38298,6.2016
138.36,0.286,-1.4309,2.3979
170.3,0.28603,4.4351,6.0522
97.512,0.24799,0.97327,13.674
53.84,0.24507,3.3969,5.1959
1.854,0.25888,-2.5389,2.906
0.19035,0.25888,-4.6236,0.69711
1.8768,0.25888,1.6097,2.3554
4.5479,0.25104,3.0909,2.9848
12.26,0.25104,-0.35073,3.3829
25.07,0.25104,2.5625,3.0915
50.329,0.25104,-1.816,4.6635
71.171,0.28458,0.76941,3.8155
133.35,0.29083,-0.3535,5.0079
157.17,0.28452,-0.93753,11.922
115.25,0.26571,0.87566,8.1982
50.919,0.25609,-2.4007,3.0658
1.0516,0.28183,-0.61153,7.2021
4.1232,0.28183,-0.89625,1.3404
3.933,0.28183,11.912,3.0804
2.7962,0.25888,7.6933,0.98679
3.7263,0.25888,4.2017,2.935
22.881,0.25888,3.8399,3.0188
52.666,0.25888,-1.2886,2.8534
136.54,0.26496,0.6968,4.6066
152.03,0.27319,0.12389,4.1074
133.11,0.25108,0.81486,12.379
82.865,0.26865,-1.1469,9.2258
46.981,0.27738,0.45166,14.382
1.0609,0.26213,4.0159,2.1788
0.78539,0.26213,-0.86886,1.8788
4.1115,0.26213,1.2645,0.62458
11.622,0.28183,-6.9793,1.272
4.87,0.28183,-2.1459,0.57619
25.127,0.28183,2.2172,2.4976
57.235,0.28183,-1.8862,1.0855
93.08,0.28778,-0.000807,6.4219
136.56,0.2904,-1.2487,7.2516
161.62,0.2742,0.41725,10.749
85.736,0.25954,-1.8696,5.3432
55.356,0.26085,0.77905,6.7222
1.766,0.26516,1.6182,4.2831
4.036,0.26516,-3.6415,1.4471
0.98507,0.26516,0.31686,2.4321
4.4136,0.26213,1.1481,1.8389
7.1913,0.26213,6.9564,2.9059
22.588,0.26213,-1.5554,2.1335
56.906,0.26213,0.19117,2.8603
77.935,0.28227,-3.7984,3.7696
138.69,0.28878,0.60367,11.183
154.33,0.26863,-0.83036,7.3967
96.642,0.24967,2.3078,7.3561
39.236,0.26215,-0.89356,7.2063
0.38886,0.25618,-0.12936,3.1826
2.5129,0.25618,4.4109,2.7431
3.7586,0.25618,-6.7307,2.5878
2.0783,0.26516,-2.8995,1.5103
2.5977,0.26516,4.9838,2.0188
24.964,0.26516,-5.028,0.82724
60.418,0.26516,1.1936,3.2241
81.565,0.26516,-1.846,5.6842
157.51,0.29103,-4.6439,12.465
158.08,0.28955,0.84703,3.5737
102.47,0.25278,-1.1148,4.9842
50.087,0.25514,-2.8162,4.461
2.5316,0.28769,4.248,2.4053
0.2586,0.28767,-2.6617,3.8559
5.2855,0.28767,-2.6534,1.6127
0.98187,0.25618,-1.4471,2.8479
5.0915,0.25618,-2.0888,0.79043
23.393,0.25618,-0.30058,1.0918
63.6,0.26788,7.3209,2.3008
100.1,0.28814,0.55636,7.5691
136.72,0.28804,-0.51655,10.642
153.12,0.27899,0.024418,14.728
85.044,0.28777,-1.7124,15.911
39.807,0.28784,0.88622,6.5311
1.3655,0.27797,-3.9746,2.4127
3.7967,0.27797,-4.9593,1.1072
5.4679,0.27797,-2.451,1.679
1.5354,0.28767,0.28028,0.57526
2.1971,0.28767,1.6136,1.9307
27.907,0.28767,-3.2232,3.2888
58.645,0.28767,-1.4017,1.5012
77.59,0.28767,-2.9912,2.8481
166.22,0.28849,-1.9392,5.9145
152.18,0.28869,-0.048192,7.3864
107.52,0.26837,2.99,17.401
25.333,0.27797,-3.2614,4.872
2.4802,0.29016,-3.1972,4.4611
2.5879,0.29016,3.1681,2.374
5.0876,0.29016,0.97642,2.3794
0.69532,0.27797,0.25767,0.49543
4.0936,0.27797,4.216,1.0395
27.872,0.27797,-4.6958,1.1391
52.045,0.27797,0.17573,2.4297
88.557,0.29295,0.93614,4.0085
144.8,0.29116,0.038225,16.613
159.78,0.29006,2.4042,17.552
98.865,0.29146,-0.43261,17.516
49.989,0.28848,-0.234,4.7579
1.3604,0.29054,-3.6198,2.5364
0.0,0.29054,-3.8795,0.94944
0.72165,0.29054,-5.2212,0.94391
3.709,0.29016,0.035059,1.6306
2.235,0.29016,4.0184,1.738
21.244,0.29016,-0.64341,1.8716
57.258,0.29016,2.3531,2.4126
85.357,0.29162,-0.28647,5.1317
148.21,0.29166,0.69062,6.8536
134.99,0.29098,-1.8684,14.645
109.06,0.29026,0.44478,14.687
39.628,0.2906,-1.5066,7.3309
2.1476,0.2365,0.10759,2.3323
2.1393,0.2365,6.6979,2.6889
0.033131,0.2365,7.7312,3.2648
0.045148,0.29054,-0.012551,1.1937
5.2829,0.29054,-1.6292,1.7779
25.458,0.29054,-3.316,2.0523
54.98,0.29054,-4.6195,7.3764
105.01,0.29377,1.4909,1.8044
164.1,0.29157,3.543,4.6712
150.98,0.24865,3.584,8.0336
106.3,0.23064,0.14717,4.52
40.792,0.2289,-1.1292,5.0306
3.5233,0.25272,1.835,3.7779
0.99073,0.25272,-0.69974,4.3087
0.8096,0.25272,-3.6664,3.9316
10.784,0.2365,-6.5602,2.382
11.974,0.2365,0.34817,2.0436
27.095,0.2365,5.2614,2.0661
51.727,0.2365,-0.66711,1.3945
67.284,0.23689,-2.7567,5.5805
161.79,0.27842,3.2954,10.055
146.08,0.27554,0.41137,10.27
95.795,0.26499,1.1496,7.3278
41.119,0.2495,-2.8018,3.431
3.8047,0.28937,0.31237,3.3129
3.9578,0.28937,-1.3974,1.0265
4.757,0.28937,5.761,2.0839
1.006,0.25272,0.16723,0.71418
6.7198,0.25272,-4.9244,2.4225
22.479,0.25272,2.8388,1.3797
49.77,0.25272,-0.014716,10.416
77.942,0.27382,-1.7293,3.3184
155.33,0.28858,-1.0022,5.9729
154.26,0.28973,-1.1612,22.966
103.68,0.284,-0.42305,14.042
67.727,0.28897,2.1256,9.5108
0.78002,0.27204,-4.4602,6.3187
10.497,0.27204,4.655,3.1759
8.4604,0.27204,-3.3116,2.2172
15.589,0.28937,-5.0304,1.0097
13.226,0.28937,-6.172,1.2731
28.496,0.28937,-5.7089,1.5124
54.083,0.28937,0.43767,2.5941
73.416,0.28954,-3.5769,11.67
158.74,0.29474,-4.2248,4.2192
153.27,0.27839,-3.3089,6.8388
91.816,0.25573,-1.0957,3.7397
42.023,0.26361,-0.89705,3.6093
2.1344,0.29364,0.24215,2.7056
3.5791,0.29363,0.78242,2.8412
4.8822,0.29363,1.3408,1.5025
8.6029,0.27204,5.197,2.2857
21.686,0.27204,0.005342,0.88981
32.715,0.27204,1.1685,2.2469
49.357,0.27204,-4.3349,6.888
118.24,0.2922,2.9255,4.9786
157.64,0.29139,2.9776,11.872
155.64,0.28913,-0.18146,17.719
67.24,0.29421,-3.5183,14.934
49.769,0.29333,2.5803,3.6479
3.7247,0.26351,-3.9555,4.4764
8.0563,0.26351,-0.39019,6.2281
13.12,0.26351,3.2181,1.3415
2.5391,0.29363,1.8744,1.485
2.8526,0.29363,2.4077,0.83994
28.674,0.29363,-1.1541,3.2228
63.576,0.29363,-6.7575,2.1831
73.64,0.29585,1.4529,5.0599
136.47,0.2961,-0.47005,5.927
159.28,0.26951,0.79593,4.0605
87.207,0.25247,-0.36588,24.507
36.038,0.25395,1.1327,4.2678
2.7777,0.2932,1.2469,2.6299
9.3769,0.29319,2.2372,4.2975
8.7727,0.29319,-1.7045,1.6318
22.634,0.26351,7.5018,2.4038
9.7881,0.26351,-8.5899,1.0526
22.222,0.26351,0.54832,1.5886
44.026,0.26351,6.3948,4.7486
85.304,0.29406,0.00526,10.772
159.4,0.29567,1.1073,15.274
167.64,0.27918,-2.5017,15.66
91.542,0.29189,-0.63849,24.483
37.852,0.29307,-0.11488,5.7931
3.0728,0.28214,3.1493,6.2341
9.2253,0.28218,-3.0104,2.2015
16.061,0.28218,-4.5521,1.8849
8.9142,0.29319,5.3542,1.3359
21.423,0.29319,2.7125,1.4604
21.966,0.29319,2.3007,2.629
54.669,0.29319,-2.5028,2.5778
108.54,0.29796,1.0076,3.8177
149.87,0.29219,0.65973,4.5093
121.29,0.27386,-2.9243,11.921
94.415,0.28322,0.0639,7.9027
56.414,0.28296,-0.18749,4.8321
9.3216,0.30038,2.2517,4.3963
0.84199,0.30036,-0.45802,3.8822
2.0417,0.30036,-5.1247,0.9238
5.9258,0.28218,6.7816,1.9877
8.0051,0.28218,-6.5851,1.5946
22.697,0.28218,-2.8719,4.4863
52.847,0.29393,3.3496,4.6215
90.948,0.29478,-2.615,1.9855
166.02,0.29782,-0.41288,19.401
162.97,0.29782,-0.6469,7.8656
92.603,0.29934,-0.45871,15.259
52.461,0.30049,0.6649,10.333
3.8044,0.29642,-1.2959,9.272
2.5015,0.2964,3.8694,6.0084
3.8975,0.2964,-5.1473,1.5103
5.0326,0.30036,1.259,3.0438
2.4613,0.30036,0.06729,0.88947
27.105,0.30036,1.2805,0.48146
56.917,0.30044,0.57701,3.8921
111.26,0.30409,3.0874,15.492
135.63,0.30479,-0.83549,16.283
144.98,0.29912,0.20548,12.01
89.139,0.29426,-0.75632,15.326
51.883,0.29578,-2.0327,3.5238
5.0069,0.30045,2.1815,3.0166
3.0433,0.30044,0.32176,4.4775
3.0433,0.30044,1.5301,1.4329
12.276,0.2964,5.9113,3.8874
5.8245,0.2964,-2.7303,1.1294
18.324,0.2964,4.6079,4.5151
59.768,0.29853,0.029402,8.1909
136.1,0.3019,3.1398,1.2294
136.74,0.3019,-0.8081,13.818
168.91,0.30197,-0.042125,9.0485
112.1,0.30129,2.3461,8.6495
42.544,0.30067,-1.2303,5.9443
