max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
166.02,0.37067,0.034655,23.3
110.55,0.3633,0.3291,8.0101
70.513,0.35106,1.5506,7.7942
24.718,0.37538,0.75877,21.011
7.9179,0.37897,0.66016,10.343
0.7185,0.38156,6.4372,10.518
2.9752,0.37108,-2.7794,5.9116
24.242,0.37108,-6.1822,6.2354
58.188,0.37381,-4.5398,6.0516
124.72,0.38406,-0.52595,10.915
134.92,0.3712,-0.96692,20.22
168.45,0.37898,0.61016,35.161
168.21,0.36868,-0.96762,16.172
120.15,0.36042,0.72683,13.737
68.676,0.36644,1.4734,20.441
40.539,0.34872,0.5565,14.094
5.6069,0.35512,-1.7171,9.3565
0.48124,0.35585,3.335,2.9144
3.5749,0.3843,3.8683,13.882
21.359,0.38445,-6.1345,6.242
72.516,0.38446,5.3829,4.255
102.41,0.37635,-0.60322,4.9552
165.34,0.36949,0.8808,12.214
181.81,0.35903,-0.54211,15.65
147.14,0.3484,-1.3449,27.474
139.55,0.34908,1.5746,20.268
75.881,0.34373,0.021081,12.153
28.687,0.36446,2.0542,10.091
5.0679,0.3714,1.4806,17.879
1.6111,0.37508,2.5577,6.3888
1.1324,0.35612,2.091,6.1536
16.028,0.37189,4.8133,8.2454
69.267,0.38183,1.4806,6.8408
121.96,0.38198,1.5195,14.126
145.09,0.36973,-2.5215,9.2517
162.95,0.35446,-2.2194,12.056
156.59,0.35352,-1.1722,17.966
117.32,0.35396,-0.67772,20.297
74.813,0.36247,-1.2562,25.108
27.286,0.37757,-1.423,26.168
5.7125,0.38218,2.3783,11.889
0.63413,0.38355,-1.9696,17.796
4.5086,0.37994,0.58876,9.1916
21.229,0.38152,1.611,9.1422
47.053,0.38207,-0.29666,8.0976
128.5,0.38304,-1.5828,9.2637
162.55,0.37467,-0.57374,28.679
155.45,0.37005,-1.5467,23.372
152.74,0.36724,-1.2994,35.006
124.51,0.36526,-1.63,9.1879
88.988,0.36202,1.5415,14.201
44.492,0.36069,-2.0003,9.5973
7.0504,0.37466,1.0511,16.29
0.83616,0.37851,-5.4718,9.8146
2.8599,0.3837,-7.4635,5.1652
18.625,0.38364,-1.6913,11.839
63.967,0.38427,-1.7239,6.9081
102.45,0.38468,0.98996,7.8893
156.62,0.38468,2.124,23.896
183.6,0.38347,0.15107,26.847
186.09,0.36554,2.9483,12.387
135.13,0.34938,3.0677,33.42
61.817,0.35563,-0.41074,13.511
23.196,0.36338,0.19741,7.3019
8.0004,0.36776,1.2238,8.3717
0.49333,0.37598,5.0759,9.0424
2.9676,0.38159,-1.1408,6.3107
24.463,0.38248,-5.2436,6.0719
58.063,0.38236,-1.3012,7.4597
119.26,0.38395,0.26268,22.078
165.01,0.38399,-0.27829,16.486
178.45,0.36414,0.57379,40.876
177.62,0.36363,2.296,15.132
134.01,0.3636,-0.48454,24.827
75.903,0.36064,0.21199,9.681
