max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
62.235,0.29604,-0.58573,9.7022
15.359,0.29931,-1.2681,5.3935
0.43605,0.32059,-0.64799,9.4337
0.060144,0.32071,3.2603,7.1409
0.7459,0.32081,-1.7026,7.2393
5.6518,0.32088,-1.7406,10.18
4.6349,0.32108,0.67146,7.6959
1.1318,0.32111,1.5002,3.5192
9.6251,0.32101,0.26868,1.376
52.652,0.32074,0.81775,5.7442
143.23,0.31953,-0.61651,4.2688
140.8,0.30892,0.16683,8.6267
97.148,0.29835,-1.9489,4.2685
13.385,0.31185,-0.46465,8.6957
4.4681,0.32012,0.1555,9.3231
1.4119,0.32071,-0.13617,9.322
0.0,0.32072,-3.3325,1.2352
2.4686,0.32087,1.0629,3.0065
2.3577,0.32102,1.3083,4.7324
0.7179,0.32103,-0.52969,2.9056
9.1287,0.32092,-2.2945,2.506
22.874,0.3206,-0.87876,3.5752
106.69,0.31909,-1.113,0.34533
138.27,0.29887,-0.42969,2.5152
93.812,0.29055,-1.0788,9.1246
36.546,0.30516,-0.92784,9.0546
1.5509,0.3074,1.659,3.9973
2.4599,0.31638,-0.39935,5.5724
1.6535,0.32069,3.6044,6.7616
4.9127,0.32099,-0.50028,8.2043
3.1632,0.32122,-0.45491,10.1
1.4801,0.32125,-3.5929,4.2394
2.0023,0.32109,-5.191,1.0284
44.108,0.3202,-0.87528,1.7572
172.52,0.31756,-0.40954,2.7759
168.82,0.2971,-0.3262,4.4434
114.91,0.28994,0.75806,6.7524
22.34,0.30248,1.109,9.2212
4.7685,0.31231,3.3291,9.895
1.5947,0.31858,2.8375,2.7497
3.4014,0.32082,4.6412,9.1909
1.3398,0.32078,0.069875,6.2588
0.753,0.32088,-1.4181,5.5386
2.9916,0.32089,-1.3227,2.9043
15.136,0.32102,-0.6542,6.0013
67.047,0.32092,0.22821,6.7352
170.85,0.31877,1.4273,2.7058
171.08,0.28682,-0.55605,7.0888
112.95,0.2988,0.26154,7.4364
24.983,0.30158,1.6791,5.0904
0.0,0.29797,1.3993,8.3022
1.9115,0.31122,2.7076,7.0009
0.0,0.31282,-3.0887,1.5176
0.001586,0.32096,-3.46,10.44
1.2712,0.32124,2.4854,8.8319
1.2937,0.32131,-0.65257,4.8172
30.666,0.32132,0.31595,7.7663
86.891,0.3199,-0.86831,0.60971
157.43,0.30666,0.13077,2.9479
148.51,0.2755,1.0474,8.4772
115.15,0.27225,0.99836,7.8745
37.648,0.28759,1.2493,8.7845
0.78567,0.31568,1.2694,2.9138
0.029938,0.32086,-0.35556,8.2614
0.37111,0.32089,0.21481,2.7675
0.23987,0.32084,-0.089822,6.6628
1.0179,0.32086,-0.51112,2.9985
3.1896,0.321,2.8843,8.9584
18.299,0.32124,4.6861,8.2028
79.678,0.32114,-0.098155,1.1191
130.29,0.31289,-0.099081,0.38263
143.11,0.28491,0.050919,8.0168
109.13,0.29568,1.0685,8.0466
27.43,0.31214,0.71944,9.6205
0.46114,0.31227,-2.3604,8.1876
3.5187,0.3177,0.014589,5.4702
3.1417,0.32077,3.085,8.5145
1.2347,0.321,4.9137,6.2049
0.0,0.32104,5.9257,4.617
2.148,0.32108,2.2211,7.5256
10.449,0.32105,0.68959,2.1636
33.575,0.32091,1.372,5.5666
90.604,0.31673,0.004404,6.5388
131.11,0.31447,0.78774,7.57
93.657,0.29061,-0.728,4.3815
23.305,0.30548,-0.84374,3.8859
1.2943,0.31121,-0.92359,5.1669
0.40704,0.31569,-0.71526,3.7029
2.7621,0.3209,-0.24489,7.3999
2.4366,0.32136,4.4505,9.5632
2.2806,0.32158,-0.53748,8.0715
3.5522,0.32177,-0.27544,9.4221
6.4318,0.32185,0.32641,5.8328
36.43,0.32191,0.74215,5.0492
82.339,0.31874,-2.2588,6.1317
121.27,0.31573,-0.47544,6.4183
90.955,0.29975,-0.22452,5.0378
26.866,0.30733,-0.34026,8.1161
0.56369,0.30449,-0.95344,9.0759
0.13302,0.30876,0.62156,4.784
2.2665,0.32072,0.058596,9.1861
1.133,0.32097,-2.2794,4.4725
6.9677,0.3212,-0.734,9.5226
2.1564,0.3214,1.128,7.3937
9.2876,0.32135,0.46323,2.8176
32.04,0.32072,-1.8877,2.7866
94.741,0.31819,0.044707,2.6873
109.51,0.2985,-0.70529,3.1355
70.94,0.29005,0.14563,3.3792
19.526,0.29605,-1.4034,8.9672
0.001457,0.31113,-0.51662,4.7569
0.70893,0.31489,-0.57496,2.4437
1.6736,0.32111,1.9621,8.8425
2.4308,0.32133,-0.97588,9.7873
1.9547,0.32175,4.4362,9.6792
2.6581,0.322,-1.3351,9.5664
6.8244,0.32184,-2.6,2.3142
41.451,0.3214,-1.1509,1.1151
96.18,0.31761,1.4482,2.1288
123.95,0.30544,0.36486,5.4651
105.82,0.29502,0.41578,9.5627
32.27,0.30638,0.60004,9.3979
1.2788,0.30758,-1.1798,9.1364
3.7513,0.31893,-1.5381,9.1132
2.4654,0.32108,2.9656,8.9619
3.5896,0.32131,1.5276,9.0333
6.3184,0.32141,-4.927,7.4233
5.7592,0.32152,-2.5983,8.6947
15.075,0.32153,-3.8631,3.7859
124.43,0.32136,1.6193,6.8942
152.48,0.31069,-1.8817,6.5977
178.97,0.28922,0.36834,7.898
86.091,0.29603,-1.0807,5.7902
29.669,0.29967,-0.66314,5.5675
2.6063,0.3142,0.75701,5.3956
0.0,0.31665,-3.168,5.5308
1.1576,0.32107,2.1024,9.0859
7.3855,0.32121,-0.36891,7.5728
0.0,0.32131,-3.2569,7.9227
1.7897,0.32144,-3.3615,6.0077
5.7262,0.32151,0.27368,8.3134
69.839,0.32091,0.55609,6.8538
111.66,0.31726,-1.3448,2.3715
126.37,0.29265,-0.62817,1.2648
124.33,0.27689,-0.010578,9.8038
35.724,0.30749,0.44035,9.5698
1.4058,0.32162,-0.5395,9.5744
2.7382,0.32205,0.86883,9.1035
4.9963,0.32229,-0.62746,8.8997
0.54271,0.32147,0.33457,8.5167
5.2066,0.32232,5.3466,10.358
3.0661,0.32251,0.37531,5.8137
7.7564,0.32262,-0.1895,7.1858
42.491,0.32264,-0.07376,6.9206
92.894,0.32051,-0.70802,6.5505
149.69,0.3121,-1.2914,7.1208
122.73,0.29289,-0.37376,7.4233
27.431,0.31686,-0.25617,9.2896
