max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
23.788,0.35884,-0.98004,37.653
1.1134,0.35959,-2.3036,22.726
4.6285,0.36032,2.5366,47.082
4.5196,0.36088,0.085937,14.937
6.2108,0.36122,1.5352,25.406
33.595,0.36158,2.854,35.617
70.158,0.36148,0.39427,35.917
123.71,0.35854,0.18038,8.9459
153.05,0.3554,0.05052,17.588
137.43,0.35372,0.14358,12.224
101.47,0.35587,-0.36615,23.465
52.856,0.35742,-0.72934,14.918
19.369,0.35854,-0.15223,44.235
6.7224,0.35979,-3.2758,23.189
3.5345,0.3604,4.7644,30.741
1.6099,0.3607,-7.0363,23.307
13.175,0.36075,-3.012,5.4733
43.296,0.36067,-2.3682,6.0781
86.75,0.3581,1.2471,18.883
134.14,0.35832,-0.29182,13.27
162.64,0.35618,-0.24668,21.477
186.01,0.34425,0.89638,12.53
109.8,0.35241,1.6117,42.926
42.818,0.35593,1.2485,32.016
21.046,0.3551,-1.8744,16.194
1.3648,0.35657,-7.023,15.731
13.659,0.35994,-1.3828,17.821
3.8444,0.36094,-0.40846,17.711
7.0934,0.36157,-8.7342,14.258
26.745,0.36186,1.6846,16.283
92.038,0.36081,1.7499,11.479
156.3,0.34817,1.561,16.677
167.46,0.34538,1.3061,11.147
168.78,0.32715,0.47418,9.7769
123.47,0.32464,0.71446,13.394
59.794,0.35318,0.77626,30.365
16.747,0.35332,-1.7966,17.727
1.7177,0.35379,0.70476,12.076
1.4126,0.35588,1.47,18.513
3.6204,0.36017,-0.50566,19.956
10.611,0.36036,0.11865,8.4838
30.801,0.36045,-0.4876,8.6747
60.653,0.35996,0.92767,21.338
159.95,0.35598,-0.16122,19.829
186.17,0.34468,0.48392,5.6277
147.87,0.34858,-0.89802,17.821
91.592,0.34815,-0.88274,15.802
76.57,0.34992,1.1791,23.28
19.477,0.35314,-2.1938,39.737
1.6321,0.35533,3.0576,24.771
9.4803,0.35607,-2.6772,14.597
1.9558,0.35661,3.1471,15.777
4.3487,0.35799,-2.7036,26.937
30.05,0.35809,-0.1848,17.093
88.141,0.35734,-1.6195,30.262
149.5,0.35294,-1.4084,9.7105
190.8,0.3408,0.43672,5.8647
182.42,0.33274,0.22978,12.993
89.8,0.33912,-0.62994,24.839
58.607,0.34758,-3.6431,20.725
14.636,0.35328,1.934,17.193
1.4198,0.35548,2.1104,14.535
3.9394,0.3572,2.9756,35.196
5.9939,0.35799,-0.85006,11.804
7.2321,0.35858,1.2742,18.5
30.683,0.35867,1.343,9.0971
90.729,0.35741,2.2083,10.318
169.76,0.34898,1.9194,8.7394
171.33,0.33259,0.56453,7.1048
172.64,0.32946,1.5326,5.7993
117.68,0.3331,0.84786,28.356
41.681,0.35187,0.009664,20.185
20.167,0.34932,-1.2132,14.767
1.3076,0.35171,-3.4368,19.937
5.3612,0.35326,-0.77156,24.182
2.0459,0.35739,2.6027,9.8082
4.7802,0.35744,-2.923,7.0015
26.535,0.35796,0.5458,14.213
87.784,0.35763,1.3861,8.8672
148.06,0.35227,-0.37781,14.452
162.73,0.34993,0.49233,11.012
160.74,0.34525,0.035382,6.6592
125.53,0.32944,1.7507,15.767
69.72,0.34264,-0.26253,14.512
22.544,0.35261,0.58957,15.954
1.335,0.35261,-1.309,5.6113
4.0326,0.35258,-0.44376,13.997
7.1936,0.3537,-0.76946,15.469
13.873,0.35399,0.30485,9.3522
33.767,0.35589,-4.5264,44.017
107.66,0.35491,2.3639,11.006
123.26,0.3489,0.99999,26.778
184.65,0.34237,0.29513,20.416
117.91,0.34702,-0.31182,10.692
102.42,0.34837,-0.17154,7.7273
40.615,0.3523,2.7153,49.001
13.201,0.33588,-6.0076,32.589
4.5386,0.34397,-2.1812,10.668
1.2149,0.34489,-3.241,6.0428
11.195,0.35276,-7.5917,7.5484
12.98,0.35441,-1.1423,14.603
40.762,0.35439,0.8264,7.1169
86.263,0.35225,0.39168,7.7071
161.56,0.34181,0.77779,8.8641
179.07,0.31308,0.29793,13.072
153.98,0.30634,0.24098,9.4918
109.55,0.31219,-0.49374,16.146
78.24,0.31927,-1.3069,12.525
27.216,0.34745,-3.3798,14.376
0.91826,0.34901,2.8716,34.532
1.1208,0.3499,0.21184,23.205
6.5647,0.34576,-2.0639,12.316
5.1895,0.34672,6.1855,23.566
37.659,0.34664,-0.4958,9.0163
89.094,0.34575,0.94448,12.11
170.91,0.34159,0.38059,20.432
181.87,0.34369,0.82573,7.8697
180.05,0.32344,1.2938,9.2667
116.18,0.34412,0.78406,22.933
60.775,0.34654,0.89587,24.66
24.172,0.34758,-0.027025,37.889
0.7381,0.34786,-2.0756,27.234
2.193,0.34951,-2.0604,17.356
3.2594,0.34997,-1.7361,26.416
3.3804,0.35001,1.6633,13.727
31.769,0.34996,1.657,9.726
87.134,0.34809,1.8723,15.302
132.84,0.34783,-0.21661,21.423
166.09,0.34586,-0.02147,16.116
148.82,0.34438,-0.77841,13.754
121.37,0.34619,-1.6881,22.468
55.781,0.34699,0.24867,16.844
12.32,0.352,-0.44922,23.065
0.21672,0.35224,-2.1728,20.8
4.0058,0.35386,-1.3076,30.357
4.1122,0.3502,-3.1333,9.0363
4.8988,0.35037,-7.8339,18.485
34.591,0.35035,-0.8652,22.783
87.498,0.35027,-0.59992,11.141
146.82,0.34593,-1.3638,16.994
191.21,0.34598,0.40633,12.849
176.93,0.3423,-0.025613,8.7245
127.04,0.34689,0.28966,24.625
64.252,0.34882,-0.04853,27.833
24.338,0.35314,-0.64642,36.001
0.39521,0.35457,3.955,25.969
0.44839,0.35579,3.5952,35.108
7.7379,0.35733,-0.23045,50.069
7.2084,0.35809,4.2189,20.948
33.149,0.35861,2.2626,18.616
91.005,0.35853,0.42788,21.248
156.23,0.35191,-1.286,5.9635
172.96,0.32784,-0.040868,20.012
139.23,0.33031,-0.99781,9.4684
114.59,0.34245,-1.4325,13.818
65.618,0.35132,-1.3207,20.047
18.403,0.35209,-2.2436,16.595
0.58835,0.35211,-1.4422,7.3915
1.4238,0.35289,-3.802,30.69
1.5625,0.35773,5.8473,36.941
8.7306,0.35885,1.5467,19.783
32.341,0.35919,0.94041,23.613
75.937,0.35912,0.50568,16.484
137.7,0.35865,-1.5832,12.676
168.6,0.33917,1.4369,8.1078
144.85,0.34039,-0.64501,17.793
119.02,0.34626,0.84527,26.266
64.851,0.35131,0.35707,18.348
15.133,0.35223,3.1342,28.209
0.8132,0.3538,6.9856,32.075
0.74148,0.35452,3.0758,28.476
6.8856,0.35381,3.8002,28.149
8.015,0.35426,0.29946,9.1984
41.908,0.35423,-2.1818,6.8322
81.238,0.35379,-3.4665,8.4254
161.69,0.35192,0.4196,4.7081
177.51,0.33173,-0.78527,7.2339
147.13,0.31364,0.40779,9.7878
152.94,0.33871,-0.001932,19.227
62.512,0.34783,0.73487,21.064
14.979,0.35537,2.712,47.379
2.4436,0.35831,0.013369,21.215
0.61896,0.35917,-0.89635,21.627
3.0122,0.35514,2.628,11.635
7.1365,0.35611,5.6773,43.281
42.047,0.35616,-0.003993,5.8879
100.99,0.35512,0.86129,14.148
143.7,0.34932,-0.052604,15.41
156.11,0.33898,0.31754,11.799
161.9,0.33816,1.4356,18.527
140.96,0.34761,0.40087,15.723
57.716,0.35279,-0.13733,141.47
10.975,0.35675,1.7648,27.75
0.87442,0.35861,3.1412,35.09
4.5376,0.36088,1.5064,19.135
2.5847,0.35986,-4.0692,16.538
9.6625,0.36036,3.1051,15.471
41.597,0.36069,-1.1012,10.684
72.237,0.36067,0.58909,19.89
135.03,0.35861,1.4252,11.778
197.73,0.34659,1.7203,22.2
171.61,0.31061,1.5634,15.417
136.14,0.32174,2.6787,34.851
68.329,0.35255,-2.0595,47.724
23.284,0.35519,0.86758,12.818
0.44297,0.35683,-2.931,13.615
1.3346,0.3574,3.4592,28.918
10.037,0.36162,0.58355,25.668
11.025,0.36191,-0.092141,19.523
34.815,0.36206,3.2516,12.496
110.74,0.36157,1.6919,9.5565
123.8,0.34674,2.078,9.3828
160.11,0.34529,0.92314,14.192
144.04,0.3393,1.2662,21.321
138.35,0.34591,0.85647,14.622
51.888,0.35533,1.3183,23.782
10.132,0.35408,2.1704,31.891
0.92095,0.35408,-6.2032,1.8291
1.6358,0.35517,1.587,18.352
0.39433,0.35741,-3.8386,2.7154
3.8782,0.35848,1.0357,33.69
42.881,0.35841,-2.0706,6.1687
88.961,0.3561,-0.63031,4.8348
166.31,0.34982,0.4558,8.2195
160.03,0.31477,-0.39906,7.4201
162.3,0.3036,-0.15601,8.0128
109.11,0.34301,-0.74073,24.94
53.817,0.34788,0.82108,22.565
22.583,0.32096,-0.22682,14.283
0.058518,0.33618,4.4246,13.188
1.0147,0.33912,0.36485,8.4622
2.508,0.35589,-0.26084,3.8258
4.5974,0.35588,-1.9865,2.9066
43.673,0.35554,-6.7678,2.8491
88.993,0.35217,1.1225,9.6921
132.92,0.33886,-0.0664,2.4484
174.39,0.31786,-0.12126,3.6259
152.1,0.29205,0.096795,5.1776
117.99,0.27617,1.0621,5.711
69.535,0.31055,0.99888,22.239
22.76,0.3536,-3.174,32.217
0.13681,0.35395,-0.77263,10.637
2.5572,0.35413,-2.3323,9.045
1.6535,0.34207,-2.008,3.6735
6.9883,0.34386,-1.8337,20.887
40.804,0.3438,1.935,6.7591
89.374,0.34148,-1.5247,8.038
149.23,0.34059,-0.7886,3.8339
145.94,0.31086,-1.5935,6.1204
142.85,0.32573,-1.2504,13.433
87.12,0.33286,-0.53513,9.4575
56.389,0.34941,0.12668,25.44
24.981,0.31586,2.8288,6.8805
0.21047,0.32481,-1.1948,9.1167
1.7859,0.3356,0.49545,11.668
3.5974,0.35548,-2.1052,22.25
10.354,0.35551,-1.5559,2.5638
34.966,0.35565,-2.5122,4.9124
103.45,0.35417,-0.87191,1.8234
151.84,0.33665,0.5892,9.2209
184.61,0.31915,-0.31566,10.362
179.74,0.29499,0.7774,10.578
124.24,0.30043,-0.23233,7.4795
63.159,0.3092,0.42948,7.7065
9.8806,0.32831,1.0066,25.78
0.97644,0.33848,2.458,17.344
3.5158,0.34095,-4.3017,6.1925
7.8378,0.33648,0.19756,1.7828
3.8031,0.34107,2.7969,7.1319
32.138,0.34363,0.36561,13.695
84.147,0.34291,0.75589,9.7278
156.6,0.33849,0.992,4.1913
151.03,0.31048,-0.76286,6.7963
123.85,0.32062,-1.3198,13.335
85.0,0.32213,0.29548,9.3019
65.669,0.3252,0.057281,7.7052
18.011,0.3148,1.2594,29.887
0.62002,0.32694,-4.2392,7.1275
1.1888,0.34116,4.0761,17.457
8.0955,0.34207,1.0004,8.5244
9.9556,0.34255,-2.0003,7.2756
29.455,0.34192,-2.5816,6.0697
80.859,0.3417,0.48369,7.2009
164.75,0.33246,0.3698,8.6201
152.74,0.30049,-0.11006,8.9278
154.15,0.28338,-0.492,6.4715
90.536,0.30937,-0.80172,15.992
44.49,0.30895,0.035082,25.195
