max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
75.087,0.41035,-1.2917,0.27535
128.47,0.40687,0.054853,9.5631
152.93,0.4159,0.039575,19.699
154.95,0.39906,0.95277,12.214
110.09,0.41829,-1.8181,50.891
54.879,0.4184,-0.88751,9.5448
13.158,0.40409,2.23,2.2625
3.0188,0.40547,-2.2144,2.8053
1.1274,0.40592,-3.4839,0.84398
10.365,0.41853,0.68138,4.0929
8.2976,0.41861,8.289,3.2375
25.103,0.41862,-3.2867,0.20902
62.876,0.41806,-0.51862,1.9024
116.37,0.41624,1.3529,2.1219
163.63,0.40704,1.0376,10.092
165.74,0.36748,-0.92417,15.114
99.965,0.38058,-0.77001,8.5474
57.975,0.39821,1.7606,13.101
1.4954,0.41006,-1.4469,6.4587
1.7112,0.41007,4.4836,2.2151
7.5436,0.41007,2.8892,1.3919
10.409,0.40731,-0.37056,4.3763
8.3003,0.40732,4.1871,1.7335
31.877,0.40728,4.2114,2.7156
58.82,0.40713,-1.6706,1.1545
118.24,0.40925,1.076,4.713
147.1,0.40598,0.18569,11.665
147.89,0.40645,-0.051113,8.4133
111.93,0.39053,1.2781,7.0137
46.374,0.40991,0.95861,9.2993
14.508,0.41269,0.85111,4.5365
1.8928,0.41292,-1.3183,6.6226
6.9664,0.41341,2.0622,4.1077
5.9396,0.41009,5.3275,3.8604
11.643,0.41009,-0.039859,0.99937
27.74,0.41007,1.0594,4.4766
63.215,0.40987,0.3025,1.8658
128.12,0.40876,-1.201,5.4044
166.95,0.40538,0.008752,18.311
121.16,0.40834,-2.6031,17.102
96.399,0.41099,0.22611,6.2022
65.671,0.41205,0.80667,13.243
5.0841,0.3629,2.3492,3.5003
3.2853,0.36864,-2.6953,7.6008
10.111,0.37309,-2.2897,3.8054
10.061,0.41374,1.9506,2.6912
12.629,0.41387,1.8832,2.3039
27.081,0.41463,5.5575,6.2083
57.011,0.41638,0.80056,3.2951
157.51,0.42063,-2.7279,7.9911
154.74,0.41449,0.45681,6.9436
139.95,0.38306,-0.60499,6.8221
129.97,0.37973,1.3242,7.3163
42.984,0.36471,-0.37027,1.0687
2.3213,0.41717,-2.3528,7.784
6.8933,0.41878,-1.0222,9.9345
5.0268,0.42058,-0.91666,6.4137
13.06,0.37806,0.14862,3.9029
8.0961,0.37853,-1.8937,4.6454
26.441,0.38561,-3.9694,1.582
56.665,0.39145,-3.7764,3.2231
149.76,0.41196,-4.0549,0.72702
147.84,0.39461,1.2299,16.259
160.52,0.38828,-0.006936,15.642
115.28,0.38227,-3.0778,12.173
63.186,0.41404,-0.27221,14.124
3.4762,0.42295,0.27029,9.5884
2.9374,0.42364,-1.0742,8.0002
3.691,0.42381,-1.4686,1.9331
5.9207,0.42091,0.22168,4.2276
11.552,0.42099,-5.3207,3.9425
30.305,0.42114,-3.2964,5.1469
58.623,0.42423,-3.0283,4.6553
116.15,0.42858,-0.88179,7.0379
149.14,0.42268,-0.34707,3.6902
153.77,0.4004,-1.9589,16.201
108.42,0.41875,-1.4797,15.629
64.33,0.42079,-0.47415,5.6658
5.9866,0.36756,-0.15665,3.1027
4.6065,0.37557,-1.6511,6.7164
8.8148,0.37694,1.5045,2.6653
7.5288,0.42385,-3.8303,3.5045
8.4893,0.42499,-0.17262,5.1497
27.796,0.42542,-2.8233,2.7758
52.986,0.42939,3.6197,7.1332
115.75,0.42954,1.2163,8.1717
169.11,0.41508,-0.19901,4.0694
170.94,0.35459,1.4892,6.3403
105.27,0.36102,-1.1817,14.642
57.108,0.36604,-0.4011,8.251
0.72481,0.41681,-0.85859,7.7382
4.4368,0.41715,1.672,4.8682
7.0387,0.41741,-1.6975,1.5376
3.0947,0.37912,-4.7322,2.1057
8.6889,0.38127,-0.62456,2.6315
28.941,0.38554,0.32474,3.9775
36.114,0.41528,2.0428,7.0471
142.64,0.42022,1.7893,5.8036
151.18,0.41861,-1.651,18.649
132.09,0.41571,2.1372,23.137
130.42,0.39231,-1.0336,13.654
59.136,0.41664,-3.303,14.432
6.4051,0.41587,-0.36053,7.9582
1.2004,0.41598,0.54502,3.3129
6.1459,0.41615,4.6006,2.547
6.4275,0.41759,-1.7091,2.4451
8.4978,0.41758,-5.8765,0.90679
21.192,0.41878,4.4728,12.608
55.282,0.41983,2.9909,8.1135
120.71,0.42024,0.86238,0.017478
164.24,0.39448,0.39711,10.027
168.86,0.39071,-0.5397,25.092
120.47,0.39535,0.58947,11.164
46.698,0.4099,0.87002,15.745
15.581,0.38668,4.6875,8.93
0.71979,0.40849,1.6681,13.321
2.2749,0.40856,-0.001364,3.7199
6.6291,0.41664,2.5389,6.5021
6.7714,0.41678,0.27155,2.3118
19.65,0.41784,3.7459,11.172
51.491,0.42059,1.0639,3.1752
121.58,0.4226,-0.014558,5.0463
146.31,0.41968,-1.5548,17.264
161.3,0.40549,2.4334,17.897
140.2,0.37773,0.76253,17.984
61.542,0.37776,2.6181,3.0231
8.6644,0.41896,-3.1144,13.016
3.788,0.41894,-0.80886,1.939
3.4324,0.41895,-1.4783,1.5767
12.282,0.40997,-0.36303,1.9501
8.0464,0.41194,-1.9804,2.2014
24.544,0.41375,1.4439,6.6849
59.774,0.41437,-0.26303,3.3624
116.73,0.41802,-0.4165,3.0275
146.89,0.40806,-1.7068,8.5842
162.58,0.40769,-0.29358,7.6516
108.91,0.41568,0.060584,16.298
43.855,0.41838,0.69114,21.186
7.4982,0.41409,0.98364,21.756
4.9977,0.41427,1.5392,3.9065
1.6367,0.41428,-0.20525,1.5372
10.539,0.4194,0.46003,2.4927
8.2614,0.4194,-1.4823,1.354
28.2,0.42028,1.817,4.27
64.885,0.42026,0.56003,2.1438
133.41,0.41948,0.78156,0.92746
123.17,0.40394,-1.3337,9.2087
158.85,0.39889,0.90448,12.708
120.04,0.40944,0.45864,13.888
64.79,0.40285,-0.3108,3.1285
7.695,0.41756,-0.3683,4.8925
2.3067,0.41801,4.4123,9.3965
1.358,0.41809,-2.9572,5.786
5.2101,0.41429,-0.89191,1.3073
8.5002,0.41431,-2.0843,2.3618
25.818,0.41665,-1.31,3.3775
61.837,0.41677,-4.6669,1.4861
116.97,0.41976,-0.62038,6.5958
148.29,0.41858,0.51434,8.6672
160.42,0.38422,-0.84746,8.7047
110.0,0.41637,0.5567,40.244
52.729,0.41711,1.8373,12.737
7.861,0.41879,-0.020239,4.7266
2.2609,0.41889,2.2353,4.8539
5.1192,0.419,0.74087,3.5095
2.9583,0.4181,-0.94385,2.63
13.866,0.41885,0.23879,3.5385
28.806,0.4197,3.3881,3.979
55.877,0.42161,1.1311,3.2425
114.65,0.42319,1.2277,9.4767
167.49,0.42031,-0.2126,17.619
159.56,0.41809,-0.24941,22.005
93.355,0.41815,0.25476,22.895
55.697,0.41842,0.41032,13.625
15.481,0.41713,0.40282,14.118
4.0169,0.41725,1.1834,4.8635
10.86,0.41787,0.91393,4.2786
12.078,0.41917,-1.1958,2.5224
6.5242,0.42014,-0.58815,2.5214
26.733,0.42019,1.1612,1.06
57.013,0.42021,-1.0708,7.3407
130.67,0.42166,0.82574,9.6449
136.91,0.4069,0.010458,14.038
159.55,0.39323,-0.47635,15.674
90.095,0.38644,1.3028,23.445
43.587,0.41138,1.1334,28.778
14.895,0.4191,-0.59912,4.5697
2.4407,0.42254,-3.0936,16.733
15.065,0.42259,1.837,2.3185
2.8905,0.41789,-2.8977,1.2587
8.4944,0.41803,-3.3651,10.959
21.587,0.41977,0.93421,4.2417
60.706,0.42022,0.50227,2.3855
116.72,0.42064,0.2738,3.3062
153.65,0.41788,1.3585,5.0359
148.57,0.41622,-1.4033,15.93
106.15,0.41727,-0.47412,18.904
75.552,0.417,0.28143,1.5596
6.6911,0.42306,-0.17606,5.3032
2.5768,0.42323,0.029493,1.5724
6.6336,0.42404,6.385,6.6372
21.8,0.42274,-0.79967,2.4117
13.863,0.42279,-0.86703,3.3794
24.548,0.42311,-3.2177,2.7427
59.567,0.42304,-3.5997,0.95862
137.97,0.42258,2.4719,3.7945
139.64,0.41423,0.10658,13.308
166.73,0.40617,2.7698,1.5056
100.53,0.38935,-0.30106,15.37
54.455,0.42349,-0.32051,20.569
8.2775,0.42945,-1.178,4.2647
6.3877,0.42951,-1.4724,2.6319
2.4968,0.42951,-3.8669,1.6755
7.9529,0.42428,0.64839,7.9057
9.1391,0.42458,-3.044,3.5769
29.434,0.42477,4.4803,3.7519
54.788,0.42614,1.9984,3.6525
131.18,0.42671,-2.6551,3.378
144.87,0.42535,-0.89536,17.306
143.45,0.42503,0.79283,6.2359
133.44,0.42572,-0.103,26.22
49.49,0.42948,-0.92245,27.016
