max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
101.12,0.37961,-0.40764,30.803
65.392,0.38089,0.1875,6.5862
16.969,0.34507,1.2947,8.885
0.33015,0.34739,-3.2553,2.9556
0.12861,0.34739,0.87251,3.1682
0.76821,0.37942,0.63362,3.9815
13.849,0.37942,3.1295,5.4602
43.407,0.37942,3.7579,5.1063
102.9,0.39415,-1.1858,11.129
148.78,0.39666,-0.78999,7.2399
189.18,0.39033,1.2683,6.7489
176.71,0.35756,3.5239,11.413
131.98,0.32995,2.41,13.018
75.02,0.32325,-0.06985,2.8047
12.702,0.34327,0.01238,9.7309
1.2577,0.34452,-0.38762,4.5158
1.0714,0.34452,-1.4348,4.2172
4.581,0.34739,-1.5487,3.0985
14.781,0.34739,3.5721,3.5667
70.467,0.34739,4.7756,2.9936
106.19,0.36542,0.60682,3.0798
159.51,0.36998,2.6027,5.2018
186.57,0.35301,5.311,10.152
160.08,0.31511,1.1915,15.77
139.54,0.31264,1.0777,12.492
68.419,0.33724,0.9728,20.005
24.748,0.36563,-2.32,9.5729
1.6741,0.36661,-3.895,3.8516
3.8143,0.36661,3.1078,7.4931
2.0907,0.34452,-3.6811,5.9815
7.0733,0.34452,9.3147,4.8966
52.351,0.34452,2.8182,5.7837
111.47,0.36882,4.1495,6.4686
144.09,0.38201,-1.6797,12.009
167.72,0.38403,0.52864,13.657
164.1,0.37176,2.8842,8.3562
129.47,0.35298,0.9953,11.894
76.25,0.362,-1.5846,20.401
16.432,0.36914,2.3727,5.8873
0.76705,0.37066,3.3977,7.4801
3.8295,0.37066,-2.0245,4.6529
7.321,0.36661,-1.4634,3.5096
11.13,0.36661,4.0824,3.2649
49.193,0.36661,-2.9391,2.533
82.93,0.38653,4.0421,8.2061
157.28,0.39898,3.963,13.214
185.29,0.38207,4.2213,17.136
175.19,0.36141,-1.4732,17.651
106.68,0.36408,-0.63705,8.8775
60.327,0.36606,-0.16691,7.2355
16.275,0.36737,-5.8847,14.52
2.7093,0.36745,-5.5097,7.0861
3.5718,0.36745,5.0681,5.6033
6.9742,0.37066,-2.3708,4.1529
13.668,0.37066,3.75,3.115
35.054,0.37066,3.6535,3.5462
106.24,0.37069,-5.4652,3.5998
134.95,0.39825,0.4556,6.9121
179.65,0.38881,-2.3111,9.2307
170.34,0.37245,-1.8805,9.0525
114.9,0.35664,-0.5944,11.669
75.916,0.35907,2.6507,5.0353
20.867,0.36553,-1.742,7.558
0.20719,0.36556,-2.667,1.4189
0.039394,0.36555,1.4107,3.6657
3.1341,0.36745,5.3469,1.9903
7.0713,0.36745,3.7927,4.9608
59.462,0.36745,0.52116,4.1823
104.54,0.36745,-0.77259,2.3054
146.62,0.38264,-0.42676,2.3275
174.24,0.38925,1.3816,9.4602
171.8,0.37956,1.2371,14.025
122.3,0.35256,0.57324,9.7933
55.867,0.36093,-2.3816,8.9175
15.71,0.3447,0.85061,7.4439
1.2641,0.3453,-4.7244,6.733
1.2579,0.3453,2.3784,2.9468
0.92066,0.36555,3.1145,2.5291
10.409,0.36555,-4.5147,5.9183
52.214,0.36555,2.3138,3.4071
84.275,0.3868,3.7201,4.5829
135.65,0.38784,-2.9591,10.208
183.52,0.37772,0.99922,13.232
172.42,0.35728,-2.0952,7.0568
126.9,0.33326,-0.034109,12.187
62.55,0.33218,0.36103,5.7355
21.981,0.37221,-0.18174,20.476
0.1298,0.3741,-2.2817,12.369
2.4651,0.37423,-3.154,3.906
0.19636,0.3453,6.9821,2.8283
6.2536,0.3453,8.728,5.3651
50.651,0.3453,3.4815,6.3266
108.75,0.37743,6.3377,7.1824
163.92,0.3751,2.2335,6.3557
170.24,0.35259,0.066871,13.645
146.84,0.35898,-0.90257,29.745
123.89,0.35919,1.1835,9.2897
82.876,0.36133,1.5787,7.9656
20.572,0.37128,0.58591,10.302
1.4994,0.37428,6.7609,6.9846
0.68519,0.37447,0.53868,5.1667
0.82421,0.37423,4.8248,3.3922
8.8003,0.37423,0.19563,1.954
60.719,0.37423,2.3241,1.295
104.97,0.37776,-1.7946,3.0957
156.94,0.38792,-0.57382,2.0786
168.18,0.37341,-0.59048,24.061
174.09,0.37146,-0.95993,13.018
109.07,0.36929,-1.8238,12.277
63.659,0.36629,-3.0287,8.7139
24.521,0.3818,-0.37145,17.812
0.22169,0.38323,-2.8964,7.5063
10.054,0.38323,-4.9687,8.3514
0.47059,0.37447,-4.6826,4.2464
15.268,0.37447,-1.5867,5.1521
62.81,0.37447,0.11675,7.0291
110.14,0.40149,1.523,14.615
141.94,0.40156,-0.88117,13.555
189.56,0.39834,-0.57284,20.153
162.09,0.38202,-3.9923,7.5467
132.25,0.36653,-2.5812,7.4859
72.646,0.36676,0.76397,5.4823
26.066,0.39725,-1.6788,12.643
3.0488,0.39733,-7.0038,2.3916
2.1186,0.39733,-2.701,9.8408
7.1291,0.38323,0.21009,7.8502
9.8486,0.38323,-10.744,3.1156
63.872,0.38323,0.55939,5.9893
97.121,0.38323,-5.9594,4.0768
164.08,0.40071,-1.0885,6.7617
182.38,0.39541,0.34481,10.567
180.76,0.38554,3.0254,12.455
117.39,0.38575,0.036478,16.945
63.681,0.38796,-2.3684,10.212
22.186,0.38172,2.5888,6.3408
0.9993,0.38483,-4.5862,9.3941
0.24554,0.38483,4.7416,4.2008
2.3945,0.39733,-7.0473,6.7097
9.6719,0.39733,1.5486,4.6084
43.574,0.39734,-2.573,3.6128
102.9,0.40171,-1.1917,5.7309
137.93,0.40166,-5.7459,8.0015
193.91,0.40014,-0.36254,6.2632
162.91,0.37473,-0.78199,9.7788
107.11,0.37163,-0.74588,7.2253
45.171,0.37361,-0.45074,4.4219
20.246,0.36289,1.6815,5.1995
1.024,0.36424,0.83149,9.4816
1.8708,0.36424,-4.1657,4.6594
4.4024,0.38483,-0.70462,5.4905
13.522,0.38483,4.3662,5.1511
46.818,0.38483,2.2947,5.7101
95.888,0.40163,3.1509,8.8552
161.37,0.40004,0.14677,8.4566
188.27,0.38379,1.8051,7.9199
173.75,0.36568,2.2107,12.39
95.7,0.34488,-0.70323,10.416
68.933,0.35149,-0.43309,14.084
18.978,0.36778,-3.4759,6.8567
0.80304,0.37117,-2.2259,6.6022
1.7309,0.37117,-2.9731,3.6369
2.1286,0.36424,2.538,5.728
17.227,0.36424,-6.1661,4.5222
51.148,0.36424,-3.1127,3.2455
112.58,0.38905,3.2686,2.2084
145.3,0.38431,-0.16058,9.9646
186.5,0.37939,-0.42725,8.1448
166.28,0.36151,-0.49669,15.171
106.41,0.36937,0.28942,16.801
58.493,0.36891,1.7346,3.7756
19.501,0.38425,-1.5332,11.596
0.70083,0.38475,-3.2082,5.6952
3.7145,0.38475,-4.5804,6.0546
8.8729,0.37117,-2.7193,7.0398
6.0515,0.37117,3.9015,6.318
67.195,0.37117,0.12998,4.2395
116.24,0.39844,1.5112,2.4266
156.41,0.39833,-2.5179,5.0611
180.51,0.37766,-2.0596,15.426
160.78,0.3621,-0.20405,8.5196
89.53,0.36246,-3.5679,8.7253
49.571,0.37532,-2.2728,9.8688
18.403,0.37483,0.58443,8.0378
1.1085,0.3779,2.1594,4.9478
0.7949,0.37845,4.9372,7.5086
3.7425,0.38475,-3.4267,5.2001
8.1201,0.38475,0.34416,4.5982
60.272,0.38475,-0.22737,5.206
106.04,0.40136,0.52888,3.4515
158.62,0.40174,1.8747,5.3491
175.38,0.39442,-3.167,13.34
182.06,0.38809,0.6136,6.13
133.21,0.36498,4.2497,16.486
63.541,0.37096,-0.08015,7.5415
18.275,0.3874,-0.74792,7.433
0.10864,0.38967,0.35208,5.2503
2.4399,0.38967,0.97986,5.311
1.8258,0.37845,4.441,4.156
9.9275,0.37845,0.6368,5.628
65.135,0.37845,-1.9847,6.6676
107.19,0.37916,-3.2535,5.258
138.66,0.40179,-0.30764,9.0973
185.59,0.40114,-1.0493,32.662
184.6,0.39136,2.9812,4.9081
143.64,0.36995,-0.082642,31.706
57.856,0.3832,-0.4375,9.3408
23.235,0.37766,3.2197,8.4094
0.92732,0.3827,8.2697,10.611
0.0,0.38608,3.9475,5.6289
1.5095,0.38967,5.5586,4.2469
10.171,0.38967,0.80445,3.4566
66.244,0.38967,-5.7421,7.6314
111.55,0.40016,-3.3358,7.2253
143.33,0.4013,3.435,10.908
173.32,0.39585,-0.80666,17.396
135.59,0.36526,-0.10111,13.606
132.36,0.36778,1.835,19.9
66.719,0.37284,1.2801,13.939
27.819,0.40179,-2.4626,13.39
1.0811,0.40179,-2.1376,8.5904
4.1996,0.40179,4.6402,6.9829
4.9529,0.38608,-6.4237,6.8359
13.239,0.38608,-2.5279,3.0246
67.796,0.38608,-2.7494,8.4827
122.92,0.39279,0.73182,8.3083
140.66,0.40044,0.10265,15.45
176.49,0.39871,2.186,12.547
172.51,0.39418,-3.6335,25.497
117.28,0.39639,-0.57235,13.848
53.372,0.39714,-0.15221,23.038
25.151,0.40005,2.305,8.4389
0.42887,0.40039,0.05502,5.1665
0.18863,0.40039,5.0078,6.6459
2.3188,0.40179,6.4439,6.3798
14.065,0.40179,-7.1603,2.493
52.566,0.40179,4.1682,2.5889
106.59,0.40179,1.4745,8.7736
129.23,0.40131,-0.9047,16.679
178.74,0.39678,-2.7214,17.311
175.84,0.38874,2.4592,17.315
117.05,0.39531,1.8453,15.072
57.46,0.39936,0.34044,15.442
16.145,0.39196,2.2227,11.722
0.65604,0.39823,3.4727,10.787
0.34218,0.39825,6.6254,5.0217
1.0791,0.40039,4.9366,4.8751
14.323,0.40039,1.6074,4.5654
48.537,0.40101,-1.3391,9.4582
97.276,0.40179,-1.6829,13.518
148.81,0.40179,-3.7121,10.997
151.75,0.39848,-0.67872,9.1985
164.55,0.37203,1.4018,17.668
103.39,0.3778,-1.7121,11.743
54.66,0.38407,-1.3669,17.909
15.564,0.38543,-0.80969,6.8961
1.9314,0.38782,0.44031,4.7466
3.0076,0.38782,-7.8069,4.0064
1.2127,0.40097,-1.2458,5.8351
9.7473,0.40179,-1.675,5.6845
48.182,0.40179,0.72851,2.7911
111.24,0.40179,-2.2652,5.094
152.65,0.40179,-1.5194,13.799
178.2,0.39703,-0.93608,21.387
158.28,0.3865,-1.5055,16.888
135.04,0.37483,-0.71941,5.6913
79.118,0.38039,2.2257,10.105
24.045,0.38096,0.83296,19.304
0.98642,0.3872,-0.19204,7.357
1.0109,0.38862,-3.6893,4.4594
6.1224,0.38782,-3.8532,5.9085
13.649,0.38782,-5.8323,5.9494
42.664,0.38782,-1.8038,9.0193
94.585,0.39615,3.1024,2.7801
159.3,0.40179,3.7732,7.6488
148.0,0.3989,-2.1434,12.4
173.02,0.39179,0.21213,10.232
129.7,0.36442,-0.10176,13.809
56.069,0.37409,-1.2816,8.324
21.584,0.35832,1.3756,6.6557
0.80493,0.36946,1.1506,10.079
0.0,0.36988,6.5784,3.0934
0.35754,0.38862,0.6645,4.2857
12.137,0.38862,-9.0397,3.0622
48.323,0.38862,1.9388,2.0667
105.16,0.39878,2.5451,13.65
145.45,0.4016,2.9159,9.025
188.45,0.39083,1.2492,5.9616
171.99,0.34941,-0.62023,10.537
106.39,0.32652,-2.6091,13.291
73.975,0.34491,0.71102,7.3091
