max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
91.244,0.35986,1.2677,1.6693
136.95,0.36051,0.91418,9.5153
169.91,0.35634,-0.54832,9.1857
205.45,0.34063,1.3128,12.526
191.03,0.3094,0.38224,17.894
137.31,0.33108,0.13571,26.584
104.37,0.33391,0.34127,12.034
69.918,0.32504,-0.04323,9.8476
27.971,0.32711,-2.1564,7.9682
7.8838,0.32738,-1.6196,3.6188
23.503,0.33004,-2.3009,1.0622
53.53,0.33011,-0.6592,1.3973
100.61,0.33012,0.47274,3.1569
143.77,0.33317,-0.63073,11.157
189.5,0.33094,-0.76823,11.22
197.73,0.31963,0.64288,12.956
157.32,0.30475,-1.4627,17.679
142.56,0.30849,-0.8092,12.693
99.882,0.32394,-0.55365,16.204
52.834,0.30783,1.1119,14.243
24.904,0.30899,0.47366,3.4863
8.3675,0.309,1.0855,6.0421
25.165,0.32886,0.15422,6.6601
59.854,0.32905,-1.3541,2.5831
93.854,0.32959,-0.24717,3.2128
145.63,0.33811,0.67436,2.8824
182.86,0.33418,0.28686,6.8818
204.78,0.31066,1.623,14.146
200.56,0.27847,1.7674,9.1309
148.12,0.29492,0.77088,33.303
99.623,0.29717,1.1264,8.2698
65.528,0.3031,-0.45806,12.479
23.46,0.30359,0.82875,5.5093
10.887,0.30368,1.3656,4.9191
22.74,0.30917,2.1843,4.7154
53.602,0.30972,3.026,1.0176
86.007,0.31344,4.4079,2.2394
151.47,0.31971,0.80444,11.456
196.88,0.31365,-1.4581,11.488
206.05,0.30182,0.70305,17.712
180.74,0.30154,1.3725,19.746
182.91,0.30161,1.901,14.462
99.78,0.29741,0.43153,23.764
60.065,0.32366,2.997,6.0825
25.735,0.32914,3.7338,15.167
7.9375,0.33013,4.3956,5.551
27.493,0.30368,-2.6856,1.7499
60.551,0.30368,1.8311,8.3552
99.52,0.30464,4.088,4.767
140.37,0.31179,2.0595,14.74
170.59,0.30378,1.797,7.7156
211.79,0.30563,-0.31686,16.415
205.23,0.2945,1.3526,27.226
162.34,0.31585,-0.24394,20.623
118.16,0.32429,-0.23839,19.983
58.996,0.38151,0.60211,17.815
27.571,0.38159,-0.26108,2.9099
7.4524,0.38102,-0.72428,3.8911
26.069,0.33068,4.5945,5.1259
57.262,0.33073,0.98614,2.0537
97.927,0.33449,-1.7819,3.3022
134.15,0.3499,0.38961,14.18
168.7,0.35091,0.45211,13.353
196.56,0.35454,-1.0368,16.974
197.59,0.35002,-2.0423,20.477
127.41,0.36217,0.66114,17.012
93.662,0.37675,-1.1083,20.215
66.172,0.38181,1.4572,8.8608
18.112,0.37633,-1.681,4.1777
8.6804,0.3771,0.65581,6.111
27.494,0.38102,2.0746,2.1812
54.554,0.38102,1.5662,3.3705
101.16,0.3821,2.0982,3.5975
142.67,0.38296,0.1197,11.261
177.06,0.37442,-0.1428,18.981
201.16,0.37645,0.16831,12.74
182.21,0.37575,-1.5372,27.597
160.99,0.37621,-0.88377,13.534
83.407,0.38092,-1.2032,29.919
59.814,0.34641,0.61229,20.698
22.253,0.35327,0.29909,9.2037
9.7412,0.35381,-0.1141,6.0702
17.942,0.37726,2.3046,4.4074
57.732,0.37726,2.9963,2.3174
100.78,0.37885,1.3033,0.71671
137.12,0.38397,-1.4252,17.87
170.89,0.38358,0.16229,7.2361
170.34,0.36375,-2.1766,9.3328
201.71,0.35409,0.59284,15.207
179.39,0.34253,-1.1287,25.401
116.41,0.34599,0.65187,15.106
63.481,0.39692,1.1674,15.41
23.698,0.39928,0.57918,14.809
9.0419,0.39984,-1.009,5.206
28.641,0.35381,-3.4903,1.2015
49.647,0.35839,3.1764,18.146
89.036,0.35839,-0.41666,6.5282
121.12,0.38688,-1.0701,13.981
156.88,0.39246,-0.68263,27.677
193.54,0.39063,-0.72152,17.411
159.44,0.39212,-0.35207,32.131
143.61,0.39782,2.1764,27.833
117.69,0.39689,0.93195,9.7096
57.171,0.39715,2.1475,5.0871
17.236,0.40184,1.7843,12.517
10.061,0.40178,3.3211,0.94982
20.625,0.39984,1.5398,6.3822
56.392,0.39984,1.4815,1.2119
92.279,0.39988,-0.88657,6.9777
157.1,0.40265,-0.74004,12.475
180.5,0.39632,0.77246,9.1279
209.41,0.38305,0.28357,11.231
189.38,0.38363,-0.44699,44.98
169.8,0.38893,-0.36852,20.926
95.67,0.40324,-0.63796,45.205
63.696,0.36529,-0.67246,11.116
23.681,0.37314,-1.4607,13.684
14.216,0.37329,-3.5738,2.2502
23.967,0.40173,0.5199,16.888
57.057,0.40175,0.63657,5.3891
93.854,0.40183,-0.15648,9.9814
139.95,0.40621,-0.40996,6.8299
179.35,0.4034,1.0525,13.669
202.73,0.38357,-0.56135,12.32
206.07,0.35996,0.7581,12.354
144.25,0.35946,-1.0384,27.575
122.74,0.36362,0.14213,22.374
56.3,0.3834,-0.71737,12.212
22.388,0.38396,2.6444,5.6284
7.1614,0.38421,1.0812,7.7717
24.738,0.37324,2.025,7.1749
59.273,0.37324,1.2917,2.4784
94.038,0.37324,-1.1014,14.073
142.24,0.37999,1.0201,13.016
181.55,0.37897,0.13263,5.2839
191.61,0.3581,-1.0563,19.534
155.65,0.36452,-0.68682,19.722
138.92,0.38286,-1.0833,20.518
115.34,0.38191,-1.8778,11.925
71.297,0.34356,1.0627,11.328
19.379,0.34922,-3.1505,6.9229
10.385,0.34917,-1.4637,3.6733
25.266,0.38421,-2.6949,6.1441
56.073,0.38421,1.1467,7.6303
90.726,0.39143,2.5537,12.013
119.95,0.39964,1.6752,17.338
177.12,0.39573,1.0377,9.8848
204.05,0.3837,1.2738,21.969
206.54,0.37104,0.29327,1.9711
179.26,0.3293,-1.2033,17.839
99.053,0.33709,0.3273,26.93
74.325,0.37711,-0.5322,7.1397
22.074,0.37826,-0.62039,4.3852
9.0046,0.37831,1.4414,6.5812
26.441,0.34917,1.7602,15.938
55.635,0.34958,-1.6982,5.6021
96.002,0.34995,-4.1912,4.2347
151.76,0.36669,-0.4697,6.4971
171.17,0.36679,-2.0072,16.377
209.55,0.37582,-0.77109,42.014
201.46,0.36327,1.1734,29.628
149.21,0.37515,-0.69817,28.609
102.27,0.37759,-0.51762,16.285
57.402,0.36931,-1.3521,12.944
23.32,0.37237,-3.1903,10.69
9.0207,0.37235,-3.7535,2.3011
24.246,0.37857,-0.40975,7.4108
60.969,0.37857,-0.34309,0.97085
100.46,0.37892,-1.3111,3.8909
166.9,0.38977,0.21039,12.105
171.38,0.38314,0.67289,12.262
212.09,0.3774,-0.941,27.389
189.69,0.37047,-0.29656,29.886
136.04,0.36876,1.3819,21.615
131.47,0.36807,1.0875,13.949
69.712,0.29545,0.027972,2.9966
22.507,0.29306,0.38978,5.9141
9.5941,0.29308,-0.84842,8.0995
20.633,0.37235,-1.2297,6.3944
56.654,0.37236,-3.588,6.3721
85.348,0.37237,-0.43106,4.9979
144.68,0.38193,-0.18453,17.568
175.25,0.37849,0.57797,9.4826
191.2,0.35297,-1.4109,8.746
184.6,0.33668,-1.0165,30.554
157.9,0.31811,0.037,16.479
126.21,0.30703,-1.7824,8.2123
56.833,0.28378,-0.59194,17.279
19.406,0.28791,-2.3051,5.0749
9.3428,0.28901,-3.1183,5.3049
24.754,0.29317,3.6004,6.42
57.693,0.29402,4.4671,4.8227
96.072,0.29982,0.82403,6.8224
136.86,0.31089,1.0456,18.238
181.23,0.30678,2.3581,0.78787
183.33,0.27867,-1.0808,20.075
175.88,0.27914,-2.0614,23.489
148.49,0.28405,-2.4329,24.704
108.47,0.27896,-0.22736,10.528
60.674,0.24119,0.11314,4.6321
20.412,0.24681,-1.1251,11.008
6.3423,0.2469,0.086755,1.7432
21.738,0.28901,1.2805,2.9637
60.221,0.28901,-1.1778,3.6975
93.069,0.28902,1.7291,1.7641
147.94,0.29121,2.1006,8.9837
180.76,0.2808,0.13814,4.8855
201.98,0.26091,1.1743,1.1335
200.58,0.23291,-0.8563,8.0487
128.05,0.23684,-2.1778,24.505
109.77,0.24041,-0.79727,11.309
60.149,0.28865,-0.28177,8.6337
26.155,0.29321,3.13,8.0917
7.0423,0.29305,-1.9832,3.5505
27.485,0.24722,0.78559,2.3945
54.588,0.24731,0.17726,5.856
86.757,0.24981,-0.2408,8.6285
142.64,0.26534,-1.0943,6.7585
158.04,0.26853,-0.38177,21.427
185.8,0.27794,-0.99566,26.822
199.66,0.27719,-1.2262,19.752
161.28,0.2796,-0.77274,18.731
96.121,0.28589,1.5578,18.85
67.835,0.25886,-1.0767,2.3096
27.269,0.26724,2.0851,10.571
10.619,0.2749,-0.028073,5.6532
26.708,0.29317,1.2407,6.7743
68.202,0.2934,-0.46766,2.8224
85.38,0.29535,-0.61071,2.2022
116.36,0.30967,-1.5892,14.111
174.17,0.31819,-1.9767,13.076
205.05,0.30512,0.20943,10.505
190.2,0.27751,-0.17113,4.8665
166.1,0.25829,1.0823,21.987
116.98,0.25874,1.2629,20.759
69.955,0.26359,-0.1466,7.2746
28.598,0.27028,-0.85979,10.165
7.9774,0.27025,-2.073,1.9369
26.975,0.2749,-1.8542,2.2125
58.799,0.2749,-2.2876,4.174
85.158,0.2749,-0.80563,8.8556
155.22,0.28811,-2.1341,9.8099
189.08,0.28601,0.1784,9.9778
175.73,0.27232,-1.3105,17.432
184.94,0.27516,-0.54104,30.141
141.32,0.27872,1.9124,14.54
108.59,0.27281,0.71798,9.6322
68.508,0.29331,0.38349,24.641
24.279,0.29305,-0.20471,3.2867
8.1718,0.29283,0.8571,2.9856
24.71,0.27025,2.2508,0.36205
53.421,0.27025,0.66751,4.4033
96.135,0.27065,0.44946,15.831
143.1,0.27818,-0.75401,4.1304
188.99,0.27048,-0.79151,5.2625
196.7,0.25533,0.094598,16.612
212.08,0.25129,-0.58596,27.283
162.03,0.2874,-0.25749,35.026
126.19,0.28377,0.62307,9.9252
68.779,0.30249,0.36357,19.829
22.411,0.30585,-0.74962,7.4016
9.1994,0.30582,1.2372,4.668
25.048,0.29347,-0.44407,7.8912
55.677,0.2941,1.9976,5.3344
113.32,0.29485,4.6545,5.9935
141.46,0.29352,0.65107,19.523
191.85,0.29715,-1.5114,16.201
210.28,0.28036,0.69968,16.454
200.75,0.2567,0.64413,17.799
144.85,0.284,-0.4274,28.665
114.4,0.29478,-0.32184,19.235
58.728,0.35861,0.76866,11.728
28.845,0.35577,-1.6445,3.9215
11.021,0.36295,1.3173,9.0672
29.956,0.30596,2.186,9.4237
61.547,0.30634,-1.7973,13.261
100.09,0.30738,0.38463,14.983
156.66,0.32679,0.53116,4.5659
187.46,0.3214,1.1187,13.667
169.09,0.31506,-1.8452,21.136
168.9,0.3261,-1.7258,19.777
157.8,0.3526,-0.99731,46.681
125.47,0.35694,-0.36676,19.648
67.279,0.38019,-0.60126,10.159
23.081,0.38462,2.5856,9.7517
11.782,0.39039,1.1724,15.881
25.641,0.36457,1.6411,6.8612
61.29,0.36452,-1.8422,4.1633
93.868,0.36452,-2.3853,6.7408
134.12,0.37311,-1.9138,12.299
192.34,0.3763,-1.5013,18.239
206.86,0.35592,2.2099,20.027
155.92,0.35768,-1.1707,21.918
116.97,0.37497,0.85777,28.236
117.96,0.37594,-0.061672,41.296
70.898,0.38916,0.75383,9.128
27.731,0.39129,0.71564,9.4445
10.216,0.39262,-0.44756,9.7547
30.421,0.39038,0.32119,3.442
60.281,0.39034,1.8879,2.6407
97.586,0.3905,-0.3302,3.3677
121.23,0.3954,-1.2087,26.308
189.69,0.3934,-1.0712,8.1138
166.8,0.36793,-0.98506,24.731
205.76,0.38019,2.1844,23.306
159.84,0.37531,0.86286,29.656
109.59,0.39011,-1.3066,53.65
