max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
8.2932,0.41446,-0.57206,11.544
1.809,0.41447,-1.6818,7.2141
5.0289,0.41514,2.3592,8.5549
29.737,0.41514,-6.6033,3.9607
71.039,0.41598,-2.8304,5.2181
147.69,0.42318,0.9585,2.6318
171.89,0.41461,-1.0825,12.249
182.83,0.39944,-1.3762,10.164
132.1,0.41288,-4.3728,13.801
130.45,0.41403,-1.6991,12.872
103.34,0.41165,1.6231,14.948
63.196,0.34088,1.2711,10.505
9.6407,0.35683,1.2996,6.8005
2.012,0.3598,-2.8351,9.0976
5.8561,0.41447,-0.29416,3.0953
18.435,0.41523,6.0933,8.3972
68.19,0.42564,3.5913,4.3205
131.14,0.42761,6.6301,9.5131
173.19,0.40429,1.9892,17.573
169.44,0.3588,1.9954,8.2966
180.91,0.3327,0.4739,10.522
131.01,0.33267,0.42251,12.847
112.52,0.3235,0.84473,6.1387
54.525,0.36155,-1.2822,8.6085
9.9455,0.36465,2.2462,2.9191
1.0247,0.3774,-2.0385,7.8445
8.8792,0.3598,-4.5475,1.9804
41.17,0.3598,-1.335,5.6959
79.804,0.3598,-3.3371,2.6197
143.84,0.40766,-4.6982,3.8868
155.26,0.40201,0.96082,5.997
177.01,0.37926,1.3171,17.758
184.24,0.37452,0.77055,6.4606
142.28,0.35146,-1.2808,6.8974
97.236,0.34993,-1.3586,11.154
31.806,0.42291,2.0894,14.172
7.4931,0.42584,-2.4071,6.3193
2.1696,0.42613,-3.5918,6.6398
5.9792,0.3774,-4.1509,4.2725
24.566,0.3774,1.4866,8.3927
51.021,0.38401,2.3846,6.6881
139.05,0.42907,0.42345,9.3982
161.26,0.43074,-0.94253,18.544
182.48,0.42486,0.96372,9.2483
161.03,0.42423,-2.7828,19.698
143.51,0.42327,-1.9842,15.555
85.182,0.40638,-0.43697,7.5813
31.423,0.39429,1.0111,12.197
10.397,0.42873,-4.7855,25.276
1.5515,0.42954,1.1298,11.492
6.3278,0.42613,-0.35421,4.4864
24.81,0.42635,-3.0917,5.0282
67.52,0.4268,-0.043793,10.254
137.25,0.43938,-5.0049,10.645
172.84,0.43647,0.15412,1.8213
188.6,0.38021,3.3354,9.7673
169.15,0.36133,2.6638,9.8663
151.87,0.34971,0.91246,4.7507
93.822,0.35553,-0.74032,12.169
60.304,0.43547,3.0327,14.385
11.201,0.43892,-4.6388,12.83
0.73335,0.43964,4.8015,14.414
4.4651,0.43079,1.2424,7.9945
23.224,0.43192,4.1299,7.9996
70.339,0.43365,-4.3471,7.649
140.37,0.44835,1.1417,4.0175
157.53,0.44333,-2.8992,7.8088
173.99,0.43235,-0.94298,7.6411
173.25,0.39851,0.4855,4.7054
125.74,0.39141,0.73411,14.141
100.63,0.4292,-0.94367,16.549
42.942,0.44253,-0.79563,4.0458
13.735,0.44306,-1.0172,7.675
2.0083,0.44437,1.2231,10.735
4.7966,0.43966,3.1141,5.6162
30.995,0.44005,5.2016,5.8388
69.162,0.44293,1.1495,3.6809
136.74,0.45409,3.3134,5.7776
173.51,0.45401,-4.0276,11.811
176.63,0.44213,0.053673,12.104
165.56,0.44485,0.45715,8.654
155.02,0.43373,-0.21924,12.944
101.33,0.44242,-1.547,14.376
38.76,0.44805,-2.349,8.4981
7.3058,0.45047,0.77949,11.184
1.0931,0.45045,-2.7052,4.0535
5.8045,0.44475,3.3607,9.6895
22.866,0.44486,-1.0018,6.559
64.121,0.45362,1.6712,8.6284
140.95,0.46653,2.535,0.27001
152.24,0.46106,0.54407,10.305
173.66,0.46233,-1.9747,20.803
173.02,0.44566,0.003795,2.2192
132.08,0.39538,-1.5476,19.07
82.568,0.41179,-0.50037,9.7366
36.625,0.43247,-0.85233,15.176
10.967,0.44374,0.80114,16.222
3.0464,0.4439,-9.2586,6.6946
3.208,0.45075,3.7824,3.921
27.289,0.45181,7.6449,6.1017
57.007,0.46244,4.0678,9.564
133.16,0.46398,-1.6933,0.6563
146.93,0.44248,-4.1593,1.2345
171.5,0.42224,-2.878,9.0543
171.8,0.4151,0.47544,12.075
139.53,0.3635,-3.3259,15.312
110.59,0.36779,0.69628,13.59
62.172,0.35566,1.4443,14.985
10.916,0.36237,0.27279,2.3466
2.7198,0.36378,4.6381,7.8711
8.0453,0.4439,-0.14596,6.3923
34.178,0.44391,-1.2335,5.0865
72.659,0.44393,-3.2605,1.6435
126.98,0.44951,-1.1217,2.8476
162.95,0.44758,-0.012628,17.07
160.86,0.44531,-4.4064,16.85
177.54,0.4454,-0.80291,7.0805
148.24,0.39018,1.7957,6.6797
120.88,0.35276,0.51793,2.6164
35.24,0.42024,-0.90903,9.4074
9.3375,0.42661,2.1944,18.239
2.8114,0.42661,0.38472,12.268
4.2625,0.36378,2.3257,4.9839
30.941,0.36378,1.5382,5.0554
58.942,0.39588,1.5111,7.0528
134.84,0.43816,-2.825,6.9421
163.75,0.42364,0.90902,7.761
185.67,0.40467,-0.83473,11.452
168.4,0.38812,0.043744,20.283
138.0,0.38751,0.89236,6.19
108.41,0.38039,0.98958,9.3395
65.472,0.3599,0.51262,4.4674
15.327,0.36089,2.6161,0.97842
0.46874,0.37792,2.7564,5.0521
5.1538,0.42677,0.47234,4.1637
30.746,0.42677,-4.5902,2.3469
66.761,0.4282,-1.9422,8.1874
126.3,0.44122,-0.42836,5.6329
161.67,0.44249,2.1807,18.611
161.96,0.40992,-1.1381,18.927
169.11,0.41143,-1.0346,12.22
144.11,0.38965,-0.211,8.437
89.027,0.36862,0.41123,7.4358
41.636,0.39768,-0.66573,9.2937
12.429,0.41794,-0.86226,11.839
2.562,0.42114,5.128,9.9582
6.5633,0.37792,-6.981,4.9047
28.902,0.37792,-1.1935,6.1895
55.539,0.39174,1.3544,9.6254
130.56,0.43601,0.51829,9.7838
151.88,0.42913,-0.52268,11.069
175.75,0.42356,2.2336,10.581
163.39,0.38494,-2.763,11.261
141.58,0.38107,0.085655,10.42
110.83,0.3839,0.68288,13.12
65.178,0.39586,-0.044085,3.5281
17.769,0.40085,-2.6406,10.608
2.0579,0.40085,-5.5753,8.4833
4.0255,0.42682,8.7156,7.7632
26.081,0.42683,-2.6719,8.0882
73.849,0.43366,0.42605,6.3083
102.9,0.44321,-0.68506,8.6479
180.57,0.44482,1.249,14.347
179.03,0.39038,-2.5698,8.1016
170.76,0.42137,-0.71631,19.106
153.83,0.41302,2.9073,6.0301
100.59,0.40048,0.57953,10.023
58.465,0.36608,1.0026,3.7379
9.9255,0.39808,4.856,7.5171
2.2209,0.40029,1.3713,1.5677
8.6645,0.40085,-2.6127,4.1886
17.929,0.40693,2.0998,9.3545
63.877,0.45403,4.8227,6.9672
150.23,0.45394,1.9366,1.2198
158.89,0.41043,-1.0044,11.778
177.06,0.41092,-1.7981,11.263
175.33,0.36898,0.68034,11.227
148.75,0.34883,1.229,8.1778
100.02,0.35936,-2.1988,14.752
46.827,0.31819,0.44921,7.0272
11.891,0.32874,1.3027,4.0974
1.1437,0.33342,-2.982,4.2973
3.8467,0.40045,-0.36606,3.5994
28.694,0.40067,0.77144,2.9412
79.152,0.40758,1.8194,10.007
128.83,0.42279,-2.6668,9.4609
160.32,0.41564,-0.83273,5.8249
182.85,0.37178,0.94852,3.8847
173.69,0.31854,-1.573,6.4396
141.7,0.30734,-1.1744,9.7024
104.62,0.30926,1.0728,4.2132
51.973,0.3305,-2.4041,5.8869
15.233,0.37189,3.8993,7.2914
2.1925,0.38014,1.0896,10.661
9.6933,0.33348,-8.1944,5.3616
33.856,0.33348,-4.1819,6.8407
77.711,0.35787,-0.484,5.1899
123.58,0.382,0.25489,3.4719
164.15,0.37974,2.2639,3.2481
185.61,0.32538,2.0702,4.5436
182.58,0.30202,2.5736,4.2597
145.22,0.28195,3.2723,3.9352
116.53,0.28651,0.16948,6.7375
42.687,0.3495,0.51751,7.4574
10.097,0.34945,-3.554,4.5504
1.018,0.34945,0.18626,3.7482
6.4934,0.38014,-2.7478,4.3477
42.239,0.38014,-7.6853,3.355
64.308,0.40813,-2.3373,7.4756
143.54,0.42428,-0.87346,9.4884
162.34,0.41616,-0.46443,6.3328
181.0,0.37947,-1.9582,9.9389
193.2,0.35987,1.7703,6.3932
147.2,0.32086,-1.2561,12.403
111.47,0.34221,0.24112,7.8764
