max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
192.5,0.44338,0.1747,41.61
192.74,0.42339,0.49554,24.773
159.47,0.42834,0.2129,26.427
170.71,0.438,0.18095,25.234
133.93,0.45215,0.068454,71.06
132.32,0.45235,0.22818,93.336
115.16,0.45235,0.083732,54.789
129.27,0.45209,0.060815,62.013
151.95,0.45151,0.044843,31.004
176.73,0.44689,-0.056546,21.066
146.17,0.45136,0.28154,36.025
143.15,0.45233,-0.074012,38.382
124.09,0.45235,0.29266,25.928
179.39,0.4225,-0.036512,18.479
187.46,0.42997,-0.14415,22.097
143.16,0.42678,-0.30109,23.107
153.95,0.42832,-0.31359,28.121
129.92,0.4479,-0.60387,69.765
108.52,0.44818,-0.098317,43.528
127.53,0.44487,0.003766,41.356
150.97,0.44547,0.18779,25.735
153.87,0.4494,0.36141,55.761
154.61,0.45219,-0.3755,49.376
160.42,0.45235,-0.03106,41.955
179.32,0.45014,0.010606,31.207
173.49,0.452,0.25644,20.676
220.1,0.44554,0.023801,22.165
152.62,0.45117,-0.23314,42.516
131.95,0.45206,-0.020644,61.597
119.51,0.45235,-0.33592,40.837
111.11,0.45235,-0.38037,62.233
135.77,0.45218,0.12172,58.282
135.34,0.45235,-0.19425,26.32
148.92,0.45234,-0.14564,40.802
150.8,0.45216,-0.33255,51.395
156.66,0.45235,-0.43811,29.979
171.11,0.45212,-0.44644,18.88
213.29,0.45159,-0.52561,19.175
215.65,0.45223,-0.58325,31.295
174.24,0.45171,-0.61519,31.241
185.17,0.45235,-0.42769,73.744
136.1,0.45235,-0.74297,39.477
104.96,0.45235,-0.38741,60.623
110.63,0.45235,0.18967,58.924
137.01,0.45141,-0.076304,31.832
149.23,0.45184,-0.10269,49.621
150.55,0.45199,0.5104,46.791
137.91,0.45114,0.30484,34.511
169.83,0.43662,0.34651,19.825
153.24,0.4478,-0.58266,20.421
164.62,0.4476,-0.5903,23.938
161.66,0.45219,-0.67224,38.199
148.38,0.45231,-0.009741,60.866
129.51,0.45214,-0.60002,61.494
109.43,0.45234,0.005537,57.523
116.92,0.45234,0.88262,34.643
131.92,0.4523,0.56665,45.741
141.66,0.45113,0.59026,47.353
172.31,0.45179,0.32835,52.525
149.81,0.45207,0.17279,46.767
134.93,0.45216,-0.16054,42.211
195.94,0.41583,0.51029,16.806
157.92,0.42917,0.77765,33.968
177.4,0.45173,0.67071,47.625
132.59,0.45235,0.30821,64.154
121.68,0.45235,0.66793,44.479
116.09,0.45226,0.098488,59.512
132.89,0.45222,-0.14943,56.799
135.21,0.45226,0.3346,38.204
168.39,0.45224,0.43321,37.256
166.19,0.452,0.7713,21.351
141.56,0.45189,0.46574,38.514
133.41,0.45225,0.53241,49.178
197.02,0.45144,-0.12176,16.512
189.71,0.44775,-0.40439,22.798
210.28,0.45132,-0.28634,26.136
135.62,0.45216,-0.073839,40.435
117.74,0.45234,0.13588,74.265
109.96,0.45232,0.46644,51.367
134.76,0.45226,0.26852,41.646
147.7,0.45136,0.67755,31.18
152.62,0.45169,0.25116,47.775
