max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
32.999,0.38869,0.67828,11.703
67.853,0.38868,-4.2724,18.741
133.97,0.38847,0.96369,20.262
148.51,0.38829,-3.0474,20.939
168.77,0.38844,-1.1398,18.246
161.83,0.38861,0.28175,38.665
129.66,0.38853,-1.0939,23.844
104.65,0.38781,2.6866,24.047
46.65,0.38641,1.8186,10.108
19.26,0.38827,-1.9119,12.016
3.5264,0.38869,1.0693,20.782
10.127,0.38869,3.8047,9.0955
34.813,0.38868,0.53876,12.662
66.958,0.38869,-2.0869,17.412
129.77,0.38779,1.0742,14.83
166.58,0.37819,1.1631,12.651
150.05,0.38523,-0.6293,22.279
167.59,0.38646,0.71723,27.746
146.44,0.38766,0.21653,21.494
94.536,0.38822,-0.17791,26.432
50.064,0.38698,0.4291,12.871
18.38,0.38837,-0.90146,16.94
3.6859,0.38868,1.4298,15.776
11.718,0.38863,1.8652,11.228
29.989,0.38865,3.2992,11.802
97.351,0.38839,3.0985,13.298
114.37,0.38641,0.009653,15.412
153.63,0.3854,-0.026458,12.307
155.71,0.38432,-1.8438,22.155
166.91,0.38838,-0.22229,35.313
132.66,0.38804,-0.19799,15.478
94.101,0.38669,0.15757,25.696
54.009,0.38464,1.8896,16.057
18.417,0.3878,-0.14098,9.4096
8.2371,0.38816,-1.5097,11.383
6.442,0.38868,0.80069,6.9228
31.446,0.38869,4.4847,42.314
89.339,0.38869,2.684,6.1641
136.68,0.38797,-1.1299,19.947
169.69,0.38291,1.284,21.268
157.73,0.38515,-0.50834,17.665
179.56,0.38812,-0.18681,22.582
154.08,0.37688,0.8375,24.005
72.936,0.3812,-1.3069,22.254
50.462,0.37357,-0.99994,6.838
18.447,0.38471,-0.4305,21.017
4.9405,0.38869,-1.6242,47.684
6.5105,0.38846,0.98617,10.886
36.066,0.3883,-1.8298,7.73
100.25,0.38757,3.1195,11.883
121.93,0.38683,-1.3194,10.005
173.26,0.38771,-4.0055,29.31
161.17,0.38792,-1.1729,47.294
178.6,0.38822,1.2237,28.13
141.76,0.38829,0.79798,34.877
111.3,0.37304,2.5035,30.936
37.271,0.38317,-2.0395,15.202
15.155,0.38809,1.68,27.64
5.4195,0.38869,0.41123,18.956
11.233,0.38864,0.39665,6.9485
39.846,0.38867,1.1557,22.125
73.782,0.38865,0.27998,27.865
120.71,0.38776,-0.2839,26.08
166.19,0.38759,1.855,4.215
162.44,0.37231,0.36262,19.978
161.56,0.38187,1.1092,23.314
143.94,0.37883,3.0835,17.415
93.19,0.37997,0.76401,29.42
47.782,0.38869,-0.42898,14.862
21.225,0.38862,-2.0345,11.611
5.0486,0.38869,1.5467,12.86
10.126,0.38868,2.8321,6.9448
36.39,0.38868,-0.43384,10.721
95.217,0.38859,-1.3845,18.827
131.72,0.38848,1.8516,11.349
165.69,0.37625,2.3655,10.547
158.07,0.37804,0.4731,18.966
166.46,0.38772,-1.4304,47.551
138.68,0.38784,-0.23106,24.619
79.112,0.38835,-0.40051,15.061
49.694,0.37273,-0.7935,8.59
16.466,0.38193,3.5259,26.121
3.6807,0.38469,1.2072,12.687
11.138,0.38869,2.5926,12.903
31.426,0.38866,1.1766,10.341
81.622,0.38857,3.9259,11.031
119.47,0.3879,-0.81294,30.279
143.65,0.3838,0.45095,16.717
171.41,0.38696,0.70858,23.902
165.94,0.37578,2.6551,14.463
145.25,0.37045,1.6794,35.324
92.901,0.37463,0.48497,13.202
57.513,0.3869,2.542,3.0979
16.658,0.38811,-1.0136,16.053
5.0301,0.38865,-0.83232,11.298
4.2387,0.38761,-0.84691,22.8
24.969,0.38781,3.5871,14.369
71.765,0.38815,-1.7136,17.562
119.93,0.38826,0.29754,30.217
157.57,0.38564,0.086426,22.191
180.25,0.38863,-2.0309,36.232
172.63,0.38642,2.4406,15.722
154.43,0.38865,-0.8851,34.487
91.678,0.38855,-1.8295,8.3697
44.232,0.38868,-0.47254,22.516
19.733,0.38869,0.44691,35.045
5.3086,0.38869,-1.5218,7.4209
9.1969,0.38868,0.61357,8.4865
35.553,0.38867,-1.7024,6.6662
87.716,0.38783,-2.7031,17.269
133.86,0.38746,0.38302,7.6352
168.78,0.3876,-0.17809,17.789
175.6,0.38244,0.87955,28.418
173.92,0.38856,-1.1989,23.149
123.88,0.38848,-1.1746,24.285
78.723,0.38847,-3.4941,33.103
47.412,0.38703,-1.4871,28.603
22.509,0.38842,0.95739,12.11
8.4822,0.38869,1.6636,23.49
12.954,0.38864,0.19905,0.96242
27.327,0.38859,2.8081,10.487
80.246,0.3885,1.5824,12.817
130.99,0.38816,-2.2565,19.7
162.85,0.38734,0.30739,14.597
141.79,0.38699,-0.18497,21.941
151.78,0.3885,-1.8134,32.96
146.56,0.38702,0.86086,26.299
101.73,0.38384,1.2664,12.674
41.597,0.38824,-0.65158,16.333
14.611,0.3884,-3.2571,10.103
6.831,0.38856,-0.42588,8.2656
9.3264,0.38869,1.7345,6.4248
41.111,0.38824,3.7686,6.8764
96.025,0.38864,-0.60713,24.411
127.69,0.38653,0.42898,11.496
159.18,0.38319,0.76787,6.833
168.79,0.38206,1.1505,26.406
152.78,0.38034,-0.15296,17.723
155.38,0.38003,0.39634,20.484
92.862,0.38574,-0.7231,28.95
50.587,0.38853,0.1839,22.643
15.448,0.38869,-2.0467,26.186
4.7642,0.38869,-0.4154,11.437
9.5035,0.38867,1.795,17.97
33.263,0.38869,-2.296,18.256
91.605,0.38863,0.82835,17.733
116.15,0.38835,0.23946,34.171
157.12,0.38859,1.4033,60.391
166.85,0.38796,-0.88901,18.448
164.79,0.38765,0.20752,26.659
142.58,0.38826,-0.16818,23.819
99.907,0.38863,2.3374,16.774
41.109,0.38861,0.79439,15.073
17.74,0.38868,1.3638,14.09
3.4203,0.38869,2.7451,7.8346
8.0452,0.38868,-1.4445,9.4512
32.939,0.38869,2.0395,8.2933
74.27,0.38867,0.06383,30.09
131.34,0.38809,2.0499,7.5432
149.56,0.38073,1.9138,22.265
178.47,0.37959,1.9965,12.196
153.99,0.38577,-2.357,31.622
135.07,0.38835,1.1923,19.038
96.333,0.3879,0.42286,51.969
44.476,0.3867,3.0799,9.3027
20.659,0.38842,-1.9507,22.11
7.0169,0.38868,-4.0944,9.4419
10.536,0.38869,0.96598,16.226
31.623,0.38868,1.525,18.542
75.846,0.3885,2.0493,13.375
128.41,0.38867,-2.0146,19.175
170.74,0.382,1.8243,16.029
182.41,0.38757,-1.7681,26.625
176.85,0.38426,0.053477,28.007
156.61,0.37819,1.3528,28.288
66.392,0.38698,-3.8167,18.246
54.122,0.38816,-1.4097,15.546
14.57,0.38867,1.1348,14.821
5.8089,0.38869,0.86604,7.4641
7.1718,0.38868,1.3015,4.7819
26.88,0.38866,3.2105,14.586
93.873,0.38869,1.7598,41.732
127.25,0.38558,-0.7291,22.732
162.56,0.38247,0.58479,14.797
173.75,0.37588,2.3674,19.17
154.54,0.37745,-0.18604,23.372
132.2,0.38493,-0.48674,32.969
84.508,0.38797,-2.2812,30.869
42.407,0.37172,-3.9742,44.266
15.68,0.37675,1.9703,13.479
3.436,0.38284,0.37652,9.5728
12.449,0.38869,-1.4631,11.484
28.578,0.38869,-2.604,14.244
85.071,0.38665,1.2453,4.7452
127.6,0.38432,-0.69362,8.7611
150.89,0.37256,1.6453,12.377
173.44,0.36958,2.1779,14.148
177.09,0.36378,0.62444,17.862
158.69,0.35624,2.8987,17.762
92.352,0.34871,-0.2957,15.208
49.401,0.38796,1.0363,11.339
14.671,0.38858,-1.4442,9.1209
2.8269,0.38869,0.337,10.068
5.47,0.38804,-2.0276,20.615
32.09,0.38829,0.40645,11.388
94.96,0.38831,-0.99425,21.473
133.78,0.38673,0.19186,12.266
156.85,0.38285,-2.4942,14.742
175.58,0.38695,-0.73661,16.502
160.41,0.38722,-0.91508,20.816
159.51,0.38391,0.10922,23.084
105.4,0.38737,0.01478,20.259
44.424,0.38842,1.6468,23.05
15.159,0.38862,-1.4838,17.81
5.2072,0.38869,-3.5025,16.708
9.3436,0.38869,-1.1921,14.204
37.759,0.38867,-4.1831,15.605
77.32,0.38807,-1.1338,6.9104
127.94,0.38701,0.052344,19.063
174.19,0.38682,-0.13377,27.901
177.96,0.37774,0.74887,15.914
161.83,0.38379,-0.6796,36.023
133.49,0.38786,-2.5053,54.32
111.43,0.38513,0.47526,19.777
46.917,0.38092,2.3323,27.822
16.164,0.38474,1.9517,11.513
5.2314,0.38663,2.133,18.531
6.7104,0.38869,-1.3566,11.538
29.778,0.38869,-1.6726,6.7019
68.9,0.38867,-2.6983,14.801
123.41,0.38829,-0.28717,19.908
141.19,0.38634,-0.74829,17.484
183.35,0.38659,0.45935,20.809
175.26,0.37788,3.0309,8.1485
107.36,0.37907,-4.0948,21.903
101.64,0.3787,2.8107,16.975
59.129,0.38706,-1.6572,8.6691
21.838,0.38868,-2.3628,20.634
5.1494,0.38868,-1.1316,11.896
10.771,0.38762,2.6039,8.9
29.617,0.38782,3.1129,10.204
72.851,0.38818,0.31219,15.298
131.29,0.38402,4.0483,5.9481
160.01,0.37851,0.68719,36.079
154.68,0.37861,1.1198,21.462
177.36,0.38629,-0.50864,30.934
133.86,0.38725,-1.0343,20.155
78.784,0.38845,-2.7288,23.72
46.657,0.38625,-0.22177,20.125
20.419,0.38736,-0.65232,21.689
3.2197,0.3879,-1.0211,24.789
6.2389,0.38866,2.3893,7.5376
33.66,0.38847,2.8734,6.6296
78.856,0.38836,-1.8523,8.8892
116.53,0.38852,-1.1412,24.006
156.64,0.38756,0.97268,16.329
159.21,0.38417,1.1303,22.716
148.91,0.3876,-0.79816,26.486
127.09,0.38753,-0.22385,31.537
95.3,0.38545,-2.1683,13.867
54.25,0.38701,-2.1363,21.865
16.339,0.38698,1.9332,8.3597
4.2078,0.38785,-2.3606,10.575
9.9693,0.38808,-1.3502,13.448
28.635,0.38844,-2.0661,20.769
73.964,0.38869,-1.9918,16.826
126.86,0.38743,2.5193,10.382
153.37,0.37957,1.2582,12.764
161.65,0.38401,-1.1592,35.89
153.43,0.38467,-0.13768,38.987
142.27,0.38445,1.3866,20.141
94.903,0.38619,0.64218,17.616
48.058,0.38731,-1.8008,22.716
20.663,0.38751,-0.48136,11.17
4.6506,0.38787,-3.9001,10.73
11.833,0.38814,-3.2897,7.7073
28.65,0.38831,-1.2057,9.6532
82.246,0.38819,-1.5314,8.5733
128.37,0.38551,0.079748,8.7006
148.14,0.38176,-2.1814,12.12
179.18,0.38729,0.051276,34.664
179.42,0.38442,1.1978,28.371
133.35,0.38832,-1.5279,37.243
93.531,0.38765,-2.1973,23.776
61.313,0.38853,-0.69033,27.124
20.952,0.38631,3.3291,0.2713
5.2281,0.38869,-0.13963,15.679
8.2979,0.38826,-0.50422,19.96
31.946,0.38808,0.97981,4.9953
85.702,0.38764,0.82912,19.126
128.13,0.38311,2.4902,6.4066
157.41,0.37567,0.67912,30.948
170.75,0.37971,0.036756,35.422
157.41,0.38481,-2.4667,25.588
139.45,0.38727,1.0076,23.457
95.625,0.38778,1.9131,30.485
