max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
148.74,0.25756,-0.42935,27.765
144.08,0.24598,-0.19533,0.8224
126.94,0.20329,-0.76338,9.944
134.76,0.18961,-0.039771,0.40618
139.36,0.16853,-0.14949,3.1156
145.96,0.15315,-0.29672,0.58157
147.59,0.15176,0.96836,0.28352
142.09,0.19214,0.19892,16.752
129.25,0.16436,0.58711,0.32479
132.03,0.18467,-0.15525,3.9163
134.0,0.15045,-0.50872,0.076097
151.02,0.15118,0.31975,0.76514
147.67,0.25559,-0.16011,37.825
140.88,0.2528,-0.32608,16.531
131.58,0.25836,-0.69414,32.826
130.89,0.17851,0.62947,1.3361
136.32,0.18164,0.14475,0.76069
142.04,0.15931,0.52253,0.64606
145.15,0.20129,-0.16239,5.9636
135.35,0.20305,-0.78184,5.1422
131.63,0.2081,-0.91864,2.4307
127.21,0.17215,1.064,2.8607
138.12,0.1726,0.76052,0.50601
152.43,0.2011,1.239,7.1965
154.08,0.29304,-0.31586,37.27
145.38,0.27248,-0.031837,5.0781
130.78,0.20632,0.10011,1.6847
132.68,0.25992,-0.80128,24.467
138.03,0.24523,0.088996,25.593
140.4,0.19482,-0.65823,12.082
144.95,0.20609,-0.16815,1.9087
136.78,0.21721,-0.16259,10.672
131.59,0.22713,0.1256,33.546
138.84,0.21615,0.033241,6.8104
139.23,0.23197,-1.2952,11.882
140.05,0.25179,-0.49176,18.998
161.92,0.25526,-1.0966,19.326
144.88,0.27726,-1.1876,39.614
132.27,0.21693,-0.35565,0.8218
141.88,0.23194,-0.55704,15.816
138.07,0.2029,-0.091759,0.72766
145.72,0.22229,-0.28898,30.497
146.32,0.1998,-0.1989,13.748
136.8,0.18979,-0.018347,4.9789
131.87,0.18279,-0.28015,7.2511
130.4,0.21292,-0.62251,3.903
136.71,0.23197,-0.40099,17.847
141.26,0.2243,-1.0975,6.361
150.53,0.23556,-0.67737,15.483
147.54,0.20586,0.28165,3.5827
131.07,0.18313,-0.1864,2.5388
123.15,0.1942,0.062208,18.169
138.72,0.18416,0.15249,0.26115
144.53,0.1642,0.13026,0.14971
143.19,0.16236,-0.35466,4.9793
139.34,0.16271,-0.6991,1.8316
126.79,0.17995,-0.33591,8.3094
125.14,0.17943,-0.028269,2.91
138.43,0.16427,-0.006741,0.44826
141.83,0.23788,-0.30327,19.911
146.82,0.22133,0.14187,6.9697
142.31,0.23327,-0.2491,24.141
127.2,0.18365,0.15784,0.33275
124.95,0.1694,-0.21855,5.8603
134.99,0.16643,-0.55327,2.398
144.96,0.15468,0.14951,0.29207
144.13,0.15556,0.064587,2.9063
141.15,0.16584,-0.72986,6.2865
126.85,0.18327,-0.016663,7.1695
128.03,0.15978,-1.259,0.077567
132.47,0.17314,0.2125,6.4017
142.59,0.1696,-0.084024,7.9679
152.87,0.21701,0.63611,25.714
141.01,0.20947,-0.37986,7.5164
127.8,0.15471,0.002087,0.12745
127.18,0.14916,-0.3493,1.4124
135.64,0.1497,-0.65902,3.3668
142.2,0.149,-0.28125,1.0094
147.05,0.18614,0.033832,5.0751
138.45,0.19081,0.86439,3.0178
130.58,0.17717,-0.87242,0.58577
132.37,0.20436,-0.93978,8.3165
142.38,0.19118,-1.1683,8.9648
141.7,0.24864,-1.1398,71.224
147.11,0.20877,-0.04464,5.5259
137.38,0.28047,-0.010612,27.169
126.16,0.2038,-0.12867,8.287
125.11,0.17754,-0.20506,0.46836
137.32,0.16841,0.11022,0.082573
145.11,0.16223,-0.212,0.13586
141.49,0.21153,-0.096923,7.6946
136.53,0.25777,-0.16637,32.128
135.28,0.21289,-0.60317,4.7167
128.04,0.17383,-1.6205,0.007365
133.45,0.16084,-0.049006,0.84427
143.61,0.19431,-0.99553,9.5824
142.38,0.2405,-0.6754,27.098
142.34,0.2176,-0.29137,8.0724
127.99,0.17999,-0.25942,0.79939
121.11,0.16618,-0.11081,3.3277
137.77,0.17793,-0.095534,3.3581
144.86,0.16321,-0.24276,0.12584
141.96,0.20299,0.27232,4.9899
133.21,0.20436,0.12788,14.908
127.82,0.1789,0.61607,2.4565
125.58,0.1765,-0.10129,0.041473
142.7,0.2057,0.070239,5.8749
142.49,0.18656,-0.27629,4.1579
144.4,0.23954,0.36885,26.827
141.87,0.23044,0.47788,15.991
124.98,0.1745,0.65982,0.23433
125.86,0.16063,-0.041567,1.6885
132.75,0.17619,0.17371,1.1344
141.68,0.18879,-0.048511,14.108
142.93,0.15336,-0.083433,0.16458
136.63,0.17858,-0.67788,2.6593
128.3,0.17881,-0.41468,8.918
126.14,0.17679,1.193,2.7548
129.1,0.15996,0.36448,0.024655
140.3,0.21057,0.14296,20.122
147.12,0.21398,-0.036905,10.29
139.88,0.18653,0.74712,14.496
131.87,0.22922,0.10407,20.366
129.48,0.20592,0.027678,29.709
133.72,0.16431,-0.057044,0.49454
142.7,0.16165,0.070734,0.50374
146.98,0.26645,0.56081,36.695
130.02,0.32302,-0.43363,66.827
125.43,0.30471,0.90456,12.583
124.0,0.16937,0.5372,0.038982
134.67,0.16248,-0.41627,0.008062
141.3,0.18584,-0.087799,5.3893
148.62,0.29643,-0.26766,34.379
145.63,0.29817,-0.13363,30.776
130.2,0.2074,0.048312,0.47658
138.09,0.22325,0.39692,14.138
142.04,0.20302,0.5122,6.3545
142.96,0.16973,1.215,0.62032
147.45,0.1728,1.0051,1.785
133.25,0.19854,0.035612,6.7376
129.47,0.17438,-0.42619,0.47716
142.39,0.26334,0.75645,9.0995
146.07,0.20604,0.62797,3.8995
148.25,0.18107,0.60645,5.5514
146.91,0.19305,-0.19842,6.4169
156.81,0.22331,-1.0394,9.0064
130.58,0.24682,-0.15744,18.281
113.09,0.19971,0.39117,1.0662
144.88,0.19616,-0.093554,10.068
141.68,0.17451,0.20922,0.16267
140.29,0.17063,0.074302,5.1554
140.9,0.18387,-0.64514,3.6698
125.27,0.20388,-0.60695,9.824
125.76,0.17194,0.025691,0.072976
134.14,0.16073,-0.35278,0.095886
142.37,0.23629,-0.024309,22.782
150.76,0.236,0.37083,28.942
143.46,0.23537,-0.57014,4.9419
130.07,0.16175,0.6368,0.33332
130.28,0.17965,0.060413,8.4698
134.73,0.16521,-0.37431,1.2424
142.33,0.16077,-0.17153,0.27852
143.0,0.20582,-0.33145,18.866
136.47,0.17635,1.9741,4.3523
127.96,0.19339,-0.3627,7.4189
124.12,0.16213,-0.83006,0.43052
131.13,0.15154,-0.85854,0.000305
139.29,0.15183,0.46994,0.35323
147.62,0.1789,0.96507,5.835
137.74,0.15953,0.1241,0.30209
129.28,0.15636,-0.19395,1.589
123.65,0.15628,0.67966,0.44112
140.53,0.24078,0.89494,79.037
140.78,0.1688,0.17271,3.8047
146.92,0.17005,0.78779,2.3739
126.95,0.19118,0.24335,7.9417
131.72,0.17807,0.20654,2.6345
135.23,0.20351,0.56418,15.888
135.1,0.16378,0.93571,0.93812
145.42,0.22617,0.46418,15.219
151.63,0.22851,-0.11568,6.3752
141.85,0.16781,-0.18165,0.81373
126.4,0.15498,-0.17471,0.54042
122.46,0.18554,-0.2011,13.835
145.96,0.15927,0.36418,4.1691
148.67,0.16161,0.59196,0.080954
138.48,0.233,0.75704,75.074
130.93,0.23303,0.71259,7.6538
126.71,0.28925,1.1508,12.94
141.56,0.19414,0.13343,8.0169
134.06,0.17055,1.255,0.45381
151.9,0.22182,0.55843,27.926
150.57,0.24292,0.32856,12.252
142.93,0.29193,1.0126,56.385
132.12,0.22792,0.34454,0.83301
127.32,0.17637,0.64315,1.1375
140.22,0.15894,1.0084,0.91116
144.85,0.17136,1.1362,0.62699
151.43,0.16701,0.32628,3.3103
137.94,0.23136,0.63184,21.43
136.03,0.25492,0.94503,8.9564
141.22,0.26258,-0.12233,0.53629
139.61,0.16204,0.024198,0.039857
139.74,0.23271,0.37767,21.45
158.06,0.30575,0.69781,43.286
146.6,0.3188,0.68184,21.428
129.52,0.2618,0.11378,0.91303
137.28,0.20233,0.36239,0.034975
159.98,0.20319,0.20267,10.635
164.4,0.17061,0.23045,0.70227
152.77,0.22452,-0.67947,4.2094
138.84,0.3053,-0.19892,65.361
137.77,0.24223,-0.26072,4.6027
129.32,0.20825,1.5219,4.6526
143.82,0.19218,0.74344,1.1661
149.07,0.18476,-0.003085,13.926
147.47,0.27438,-0.10795,32.007
146.03,0.27697,0.25108,20.784
132.02,0.1815,0.68303,0.19062
125.22,0.16871,0.23164,3.5284
144.4,0.17167,0.52192,4.8475
142.78,0.19204,-0.27531,20.787
146.09,0.19325,-0.33523,8.3196
137.32,0.18395,-0.57967,1.7192
129.8,0.16495,0.083521,0.1309
127.48,0.21911,-1.3088,4.9606
132.41,0.21339,0.46269,0.6634
160.2,0.22055,0.76616,11.666
149.13,0.27326,1.1363,29.791
137.49,0.31247,-0.50467,48.948
141.31,0.29066,0.10227,4.0658
127.48,0.23226,-0.39912,25.424
138.13,0.18796,0.09116,0.73298
154.37,0.21634,0.41894,19.117
145.27,0.26365,0.68402,25.597
135.82,0.32599,0.43957,52.272
126.98,0.33357,0.55277,25.463
126.76,0.1617,0.13541,0.80051
130.29,0.18841,0.75693,3.7227
147.27,0.21244,0.43541,12.505
149.19,0.29679,-0.044456,40.219
139.62,0.2473,0.21457,5.268
124.16,0.17954,0.67152,0.22724
127.32,0.23228,0.77013,40.408
140.91,0.30121,0.060405,110.33
143.94,0.18738,-0.63682,0.27018
147.95,0.20965,-0.69674,9.1405
142.36,0.2147,-0.36618,4.5868
134.06,0.17836,0.49701,0.59482
140.16,0.31262,0.62965,0.59589
146.54,0.24881,0.10118,20.914
153.0,0.20847,-0.44535,2.737
145.31,0.28326,0.024789,31.085
142.81,0.23345,0.40882,42.701
120.17,0.26445,-0.40924,1.4999
138.44,0.24146,-1.4856,17.139
148.46,0.27112,-0.12035,29.99
156.72,0.21487,-0.89257,11.457
137.24,0.21378,-0.80249,28.324
143.42,0.22447,-1.4719,13.825
132.08,0.15473,-1.0337,0.000363
126.71,0.20078,0.49889,5.4996
132.84,0.15501,0.82042,0.027227
142.2,0.20081,0.048895,12.229
152.54,0.24973,-0.15597,75.146
142.18,0.21556,-0.32194,1.7245
127.85,0.16616,-0.38999,0.49563
114.62,0.15615,-0.29138,1.42
136.35,0.16203,0.19889,4.8611
148.47,0.16149,0.076673,5.1967
145.35,0.17203,-0.38325,7.8777
143.22,0.16154,0.47231,3.0055
133.28,0.25013,1.4105,59.331
137.47,0.15756,-0.40686,4.3928
140.45,0.15243,-0.060332,0.003593
141.37,0.14235,0.49314,0.82414
137.98,0.15643,0.88828,3.0348
140.32,0.16149,-0.052693,5.3978
127.79,0.14304,0.25425,0.18936
125.97,0.14034,0.12786,0.027575
136.4,0.13807,0.49314,0.004878
142.06,0.13788,0.24592,0.02046
144.72,0.16103,0.060996,3.016
138.07,0.16538,-0.43345,5.7166
127.73,0.15482,-0.52025,0.34875
131.5,0.27531,0.48738,47.47
129.7,0.18258,0.30891,6.0786
149.43,0.2731,0.037385,25.687
157.6,0.25877,0.007524,7.2256
135.99,0.28013,-0.40845,13.488
131.44,0.18733,-0.1515,3.2067
121.89,0.16651,-0.25289,1.9783
144.87,0.20611,-0.51262,25.251
146.24,0.17155,-0.13484,0.85393
146.54,0.17571,-0.61976,6.0073
137.81,0.25869,-0.1142,36.532
138.66,0.26001,-1.326,1.9907
125.77,0.15232,0.85663,0.000305
135.79,0.15805,-1.2468,0.29121
142.9,0.22684,-0.74337,26.143
149.58,0.19622,0.42677,16.733
139.35,0.18983,0.3608,3.9698
120.41,0.17348,0.11774,1.6278
129.17,0.17826,-0.083648,14.52
152.84,0.1607,-0.36837,0.69878
151.43,0.20179,-0.14059,6.1728
