max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
190.38,0.29964,4.9041,3.0159
199.67,0.28001,2.3708,12.014
216.35,0.26545,2.0228,10.311
202.83,0.25519,0.12215,18.145
147.47,0.24677,-0.95493,9.424
127.22,0.23974,1.5937,5.3823
73.321,0.26824,-1.3557,8.3305
27.242,0.27929,1.3923,28.296
9.0264,0.28157,-0.48552,8.0736
24.955,0.24761,-2.1237,3.9885
65.52,0.24751,-4.5807,6.9381
109.45,0.24751,-1.1584,17.098
190.84,0.26789,0.36587,4.583
216.71,0.2581,2.6575,8.384
224.01,0.24582,3.5346,29.813
207.73,0.25126,1.4839,27.822
191.05,0.25722,0.80684,27.724
136.22,0.26913,-0.39454,37.929
73.559,0.23049,1.4311,6.0462
30.845,0.24256,-3.921,8.3491
7.8405,0.24408,-5.8987,6.3623
20.406,0.28157,1.7131,6.8213
60.57,0.28157,-3.8689,6.1425
116.19,0.28157,-4.4717,5.2905
182.59,0.28337,-2.3724,4.6126
213.2,0.28314,0.91931,31.353
230.21,0.26563,-0.45361,26.221
215.5,0.25709,2.3957,5.5789
180.86,0.22722,0.54362,8.4021
121.08,0.23577,1.0672,29.903
68.755,0.27692,-0.43211,7.185
23.511,0.27556,1.2908,5.5137
6.8646,0.27765,-3.437,11.282
29.735,0.24424,3.2498,26.065
60.082,0.25237,-0.90711,6.9327
130.45,0.28629,1.9901,25.59
174.31,0.29087,-1.3606,14.727
221.35,0.29194,-0.76892,17.694
205.38,0.28092,0.40817,32.576
221.51,0.28495,0.032473,35.95
179.02,0.275,1.0304,22.491
144.15,0.27918,0.229,29.319
63.274,0.28347,-2.2203,13.39
24.797,0.2912,-3.9474,16.609
9.9565,0.29126,0.7248,6.0571
27.418,0.27764,-3.2384,7.5475
67.0,0.27763,2.7297,0.52954
112.83,0.27791,1.4519,10.011
176.07,0.279,3.0262,8.4575
219.25,0.27119,2.7929,14.802
228.51,0.27975,2.9699,72.57
194.74,0.28372,0.11925,25.846
183.03,0.26833,2.0922,26.159
142.99,0.27685,-1.0592,27.427
90.817,0.30953,-0.33357,12.391
30.371,0.31235,0.46435,13.68
15.141,0.31366,-0.61343,10.912
23.078,0.29126,3.3484,10.064
58.786,0.29126,1.5414,5.0755
121.24,0.29126,-0.23634,8.4066
160.72,0.31658,-3.012,22.992
220.88,0.31771,0.72963,13.14
232.66,0.29942,-2.4683,32.118
189.17,0.29877,-3.644,23.74
167.34,0.29338,-1.8461,29.738
112.51,0.31355,-1.4475,39.251
68.251,0.30682,-2.7468,11.749
25.733,0.30676,-2.1239,2.5059
7.5736,0.3067,1.3983,4.0945
25.595,0.31365,1.2852,7.9211
66.179,0.31365,-0.74679,2.4921
118.73,0.31548,1.1504,6.6418
168.58,0.31568,0.19974,11.306
197.08,0.30607,0.2414,3.3011
233.91,0.27397,-1.0815,12.603
177.11,0.29659,-1.1322,21.097
161.46,0.30036,-0.35929,23.338
100.13,0.30436,-3.2857,21.436
79.565,0.24547,2.79,15.698
25.261,0.2512,3.1879,5.0256
5.6736,0.25317,5.1601,2.9294
28.564,0.30653,-7.1531,5.0803
64.735,0.30653,-3.985,2.0327
123.25,0.30721,1.8372,8.2096
177.94,0.30665,-1.5385,5.8382
214.25,0.29521,0.65317,12.021
206.06,0.27689,1.7553,9.1611
181.3,0.25231,-1.2704,6.6809
170.6,0.24637,-1.7725,27.639
135.15,0.24473,1.8761,5.3336
75.873,0.22288,-0.39825,9.1232
26.389,0.22346,-5.6253,2.5301
11.799,0.2243,-1.3781,4.5877
24.117,0.25331,2.6337,5.1846
67.804,0.25331,-2.7732,6.1669
119.03,0.26565,1.624,4.381
170.39,0.26207,-2.8767,5.1515
205.46,0.24775,-0.73505,10.038
229.84,0.23717,3.742,8.803
174.8,0.23561,-0.65866,26.085
190.53,0.23358,1.2893,9.821
146.24,0.22469,-0.66214,4.115
75.212,0.21329,-0.31147,16.459
20.422,0.22356,-4.0136,11.086
11.446,0.22526,-2.0663,2.6165
29.064,0.2243,-4.8295,5.1424
62.878,0.2243,-0.63647,6.2771
129.46,0.2243,-4.3393,4.551
191.37,0.2243,-3.7649,6.9875
226.57,0.22339,-1.9483,8.993
224.6,0.21573,1.7788,4.1765
188.72,0.20622,-0.39689,9.0424
183.33,0.20424,1.101,14.784
147.17,0.20711,0.99964,21.572
70.402,0.28715,-0.1247,28.556
22.983,0.29278,-1.5518,17.164
8.2358,0.29215,6.1454,2.8203
28.286,0.22525,-1.6428,2.5839
60.016,0.22525,0.1503,3.0454
116.03,0.22525,-2.4775,6.0505
166.01,0.24027,-1.8532,18.954
202.73,0.24249,-3.6115,17.001
233.24,0.22838,1.5406,9.8867
193.7,0.23425,0.66488,42.099
186.7,0.22355,-0.3372,8.9222
140.59,0.25764,1.2614,60.174
87.968,0.27418,1.9121,23.746
31.21,0.27513,1.96,4.8072
6.6727,0.27543,1.2322,2.5896
25.501,0.29205,2.269,8.8532
48.431,0.29205,8.7121,8.9665
126.8,0.29533,0.68429,2.2218
192.04,0.30311,3.8836,34.353
209.21,0.28514,1.6503,18.391
192.4,0.26635,0.17735,18.791
205.54,0.26195,0.12665,25.527
184.58,0.26115,2.1746,28.601
135.88,0.25836,1.7482,11.122
73.494,0.27895,-0.97616,17.292
23.874,0.27936,3.8468,5.3757
7.266,0.28136,3.369,5.4267
21.299,0.27542,-0.069212,4.3793
56.992,0.2754,4.9238,3.8172
113.83,0.2754,2.9211,5.0897
189.38,0.27854,3.4704,14.354
228.09,0.26185,2.012,18.458
194.85,0.25741,0.61412,20.56
188.12,0.27135,0.48843,20.586
165.96,0.26033,-0.13866,4.3693
128.48,0.2655,-0.86505,28.446
71.494,0.28324,1.7856,4.3576
16.628,0.28666,0.75853,11.178
5.882,0.28704,-6.8442,4.1135
23.186,0.28136,-0.95744,8.0279
50.236,0.28129,3.8606,9.1356
112.27,0.28783,4.6328,12.034
180.12,0.28793,-1.3679,11.184
203.9,0.27614,0.39881,9.0167
200.67,0.28835,-2.8741,36.319
205.64,0.28138,-0.7748,28.153
179.91,0.28827,-0.37688,61.922
140.48,0.29065,-1.1533,16.121
75.845,0.21474,-0.60261,3.9472
24.26,0.21749,4.4703,4.4563
4.9083,0.22512,4.5925,14.083
21.756,0.28701,4.6543,6.0491
70.222,0.28691,-3.8526,2.0377
121.24,0.28691,1.1196,2.8425
188.38,0.29139,1.2689,14.851
201.46,0.27892,1.3356,11.88
230.78,0.25973,0.48767,16.152
202.65,0.24534,0.11197,14.924
178.75,0.22859,1.4599,6.035
130.53,0.21675,0.3585,4.107
67.713,0.20236,-4.6408,4.4464
32.659,0.20285,-2.2179,2.0074
5.0412,0.20325,3.9793,9.1471
31.869,0.22514,1.3161,3.2451
66.084,0.22513,2.1842,2.8803
120.85,0.22513,-5.6936,8.106
176.38,0.22513,-3.3193,9.9623
221.95,0.22956,-3.9276,24.057
228.47,0.22253,0.34944,12.903
218.28,0.21548,1.7237,5.1237
176.34,0.20644,0.14666,14.807
119.28,0.2027,1.3453,7.055
82.029,0.20063,-0.079066,7.1039
21.792,0.20129,-1.3561,1.9922
5.3968,0.20428,4.2411,9.0124
24.008,0.20325,-0.17212,4.3914
70.908,0.20325,-5.7541,3.9679
124.05,0.20325,-2.6818,7.124
187.74,0.20375,-0.85754,12.09
206.66,0.19913,2.1841,11.42
228.33,0.19393,0.96121,10.094
207.51,0.20145,-0.18948,29.554
181.69,0.2012,1.7834,4.1677
145.37,0.19968,0.33204,11.131
79.794,0.20657,0.33271,4.8928
25.735,0.20724,1.9806,3.9762
8.7468,0.21446,-3.0722,7.1361
30.286,0.20428,-5.5603,3.635
58.544,0.20428,2.6327,2.2507
109.23,0.20428,-0.32007,10.133
170.2,0.20638,-1.4958,7.0118
196.4,0.20243,-4.1291,7.0
204.44,0.19948,-2.702,10.083
190.09,0.19547,-1.0777,10.998
189.55,0.19101,-3.6048,9.1391
108.39,0.20964,1.8188,28.282
69.736,0.20804,1.1445,6.019
23.775,0.20963,0.2174,5.1394
6.247,0.21205,2.5646,2.993
23.833,0.21446,-2.3236,5.071
64.64,0.21446,1.2195,2.0154
114.64,0.21446,-2.0833,3.0736
180.99,0.21454,3.166,2.8238
195.48,0.20489,-0.56733,12.332
230.48,0.21014,0.68476,17.942
222.24,0.20732,0.15906,15.33
195.37,0.21206,-0.71802,28.8
125.96,0.21081,0.78059,5.0788
76.287,0.21103,-2.3187,15.553
24.924,0.22124,-0.14583,23.067
6.9459,0.22207,4.4014,13.135
23.937,0.21205,6.4632,10.438
69.548,0.21205,-2.7187,1.3883
115.15,0.21205,1.7535,5.9745
187.41,0.21249,4.4528,2.9153
207.81,0.20531,0.31945,16.064
225.32,0.2033,0.54653,4.0763
222.26,0.1967,0.29583,4.243
186.22,0.19925,-0.20625,15.913
151.27,0.20153,0.067363,19.796
61.67,0.25158,1.093,19.594
23.278,0.25146,-0.98406,3.9906
7.5347,0.25185,-0.76184,6.2655
24.983,0.22292,0.74997,4.0275
55.561,0.22292,-4.882,1.9794
98.194,0.22383,0.59025,8.9683
184.47,0.22523,-1.2354,17.246
199.56,0.23646,0.60622,51.227
196.32,0.24164,-0.2917,21.971
214.75,0.25354,0.25761,46.181
181.16,0.24447,-1.3445,26.468
130.19,0.23776,-1.5709,7.8356
73.976,0.2443,0.9798,16.345
33.965,0.25114,0.65271,24.172
8.9106,0.25141,-6.3751,3.8361
22.357,0.25183,1.1367,2.1213
65.577,0.25183,-3.5702,8.7898
122.07,0.25183,-3.498,3.2119
178.31,0.25269,-1.8987,24.938
207.74,0.25269,-3.407,6.3817
212.59,0.24587,-1.6049,23.57
188.9,0.25265,-1.8556,30.486
186.0,0.2534,0.5423,13.216
112.37,0.24288,-0.55909,15.675
85.067,0.23906,-1.6084,19.971
22.902,0.24317,5.7645,3.5987
5.8312,0.24077,-1.1883,4.0726
23.336,0.2514,-2.4515,3.1488
74.209,0.2514,-0.50843,3.089
126.68,0.2514,-1.9862,11.012
164.14,0.25253,-0.6619,4.9684
187.92,0.24974,-4.2202,14.074
206.55,0.24966,-1.6682,27.08
217.47,0.25313,-4.0188,27.256
164.52,0.26327,-2.3209,40.268
149.47,0.25465,2.9527,14.428
83.658,0.24808,1.9533,17.438
30.212,0.25148,1.4763,7.9144
7.8021,0.2547,-0.026519,8.6574
27.001,0.24506,3.0103,6.8335
64.635,0.24529,1.5533,3.0355
110.05,0.2412,6.8756,3.7737
178.67,0.23509,4.4249,14.555
191.99,0.2348,0.81654,17.491
196.74,0.24297,-0.63138,19.71
208.88,0.24364,0.51793,16.538
173.61,0.2468,0.36584,39.569
126.77,0.24719,-2.1605,17.531
89.289,0.23501,2.8901,17.644
26.94,0.23786,1.888,6.0032
4.7387,0.24133,3.3603,3.248
26.806,0.25494,-2.5529,3.3347
69.805,0.25481,-0.65989,5.2958
129.57,0.25481,-3.0377,5.8567
175.6,0.25508,-0.58836,10.019
219.38,0.2466,-0.72169,8.284
206.1,0.23374,-0.31961,15.855
218.49,0.2264,0.8047,16.991
198.02,0.22545,0.95261,18.258
144.64,0.23019,0.90123,24.951
