max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
44.878,0.22121,-1.7473,2.4787
62.01,0.22121,0.001281,1.8913
80.037,0.2598,-0.59664,3.6967
98.009,0.28019,-1.0244,11.056
85.653,0.2883,-0.72719,11.301
28.265,0.29907,-0.63483,6.7261
0.85193,0.30339,-2.4044,4.1938
1.4619,0.30339,-1.5947,2.7714
1.0588,0.30339,-5.0176,2.8306
0.14451,0.30271,-1.5801,3.7113
0.6424,0.30286,3.5234,3.1113
12.562,0.30291,2.1657,1.9429
44.196,0.30295,1.3838,4.778
77.471,0.30312,1.2324,2.5372
94.841,0.30338,-1.1155,6.2071
108.29,0.30338,-0.79329,6.3021
81.611,0.30338,1.7789,6.1514
23.554,0.30339,-1.2037,4.1091
0.53565,0.30357,-0.59828,8.2508
0.74437,0.30357,4.6864,3.3529
2.6398,0.30357,4.0885,6.079
2.8126,0.30339,-4.149,2.9268
2.0948,0.30339,-0.070506,2.2994
12.751,0.3034,-4.1031,3.1238
45.927,0.3034,-5.1351,4.1602
72.047,0.30344,-0.78648,6.4563
132.27,0.30381,0.6656,7.2726
115.52,0.30206,0.66283,6.2967
74.82,0.29581,0.78505,4.2374
34.687,0.30354,0.17741,30.795
0.57628,0.30426,-0.31716,3.3755
0.82067,0.30426,-1.1074,4.1576
1.0585,0.30426,-3.8304,3.3954
1.6828,0.30357,-5.2429,2.9195
3.7922,0.30365,-2.8394,5.6293
10.981,0.304,3.003,1.0003
44.312,0.30401,-1.079,1.7162
62.287,0.30402,-3.7054,5.3169
127.29,0.30448,-0.053275,6.4755
120.77,0.30435,-0.23105,7.5705
61.332,0.30385,1.1912,12.155
34.514,0.30425,-2.4415,5.3084
0.90704,0.28156,-1.436,3.1057
1.2056,0.28156,-4.4513,2.022
0.94877,0.28376,0.30076,3.431
0.24612,0.30426,-1.1617,4.2411
3.6047,0.30426,-4.2833,5.9837
12.516,0.30456,-2.0909,3.8608
46.167,0.30459,-0.69785,3.599
53.045,0.30469,0.90076,4.7931
135.54,0.30473,1.5028,2.104
83.964,0.30365,-2.6999,1.1215
79.831,0.26917,1.3973,2.3491
24.231,0.27941,0.13965,2.323
1.9006,0.28685,-1.2299,2.5868
0.083268,0.28684,-0.4952,3.1241
1.0128,0.28684,-0.84312,3.7566
3.5082,0.28376,-4.6806,3.2545
2.7325,0.28376,-3.8521,2.3799
17.23,0.28376,-4.2348,1.7841
44.701,0.30432,-1.6667,2.7787
68.386,0.30439,-1.8681,4.3402
112.63,0.30464,-0.96603,7.303
125.64,0.30349,-0.49381,10.266
58.691,0.28178,-2.0466,6.6696
27.007,0.286,-1.3792,3.9357
0.005031,0.30476,1.2262,3.8483
1.3679,0.30476,1.2609,5.0429
0.30626,0.30476,2.188,4.7337
3.3199,0.29063,3.8255,2.8067
3.6125,0.30396,3.704,4.9898
17.163,0.30433,-3.5537,7.2397
45.251,0.30445,-1.5106,3.3235
53.621,0.30476,1.113,7.252
103.23,0.30477,0.31509,6.5088
102.82,0.30477,-0.86269,16.595
61.051,0.30477,-1.3905,6.7397
32.409,0.30476,1.8019,4.0907
0.084376,0.30456,-3.0927,3.508
0.59751,0.3046,1.217,6.0354
1.3877,0.30465,1.7691,5.0975
4.5617,0.30477,2.2316,3.5357
3.1693,0.30477,2.7851,7.4353
16.353,0.30477,-1.4975,3.165
49.882,0.30477,-3.6295,2.4705
75.364,0.30477,-0.78088,5.6266
87.252,0.30477,-0.42879,5.6917
109.32,0.30396,1.4684,11.154
73.071,0.26037,-0.63435,4.5415
34.088,0.30439,-1.642,10.251
0.26832,0.30477,3.0384,7.8144
1.4284,0.30476,-0.32684,3.693
2.7026,0.30476,-2.4748,4.97
3.4924,0.30477,4.7377,3.4649
1.3516,0.30477,-4.0088,0.86563
12.311,0.30477,1.6086,5.192
25.341,0.30477,4.8516,3.3511
63.806,0.30477,-1.0498,2.4251
107.27,0.30477,-1.0727,0.89624
120.96,0.30477,-1.0505,7.4133
86.373,0.30477,-1.6782,8.2294
39.007,0.30477,0.26413,5.4241
0.54604,0.30477,1.3446,5.5522
0.15282,0.30476,1.9793,2.7935
4.3747,0.30477,1.4814,5.2747
3.5863,0.30477,3.5939,4.9051
2.9887,0.30477,-0.20267,4.9761
11.701,0.30477,-1.1853,1.0062
43.495,0.30477,0.60775,5.0056
69.476,0.30477,-0.76864,2.4534
112.52,0.30477,-1.7416,5.1264
101.84,0.30477,-1.3193,1.3545
90.714,0.30477,0.62789,3.4371
32.565,0.30477,1.1453,8.824
1.2586,0.30476,3.1007,5.0134
1.2866,0.30476,0.2604,2.5634
1.2866,0.30476,-1.7625,3.8577
0.34438,0.30477,3.925,5.8437
6.235,0.30477,-3.6465,2.3208
12.94,0.30477,-3.3292,3.6076
44.634,0.30477,0.56387,6.7117
65.508,0.30477,-0.81252,7.2726
111.27,0.30477,-0.76043,12.222
121.32,0.30477,0.16179,7.4639
61.385,0.30477,-0.46599,9.5755
30.437,0.30476,0.75137,9.0975
1.4563,0.30458,1.8568,3.0275
0.091979,0.30452,1.0665,8.1428
1.4423,0.30453,-2.5564,9.7895
5.0471,0.30476,2.0061,4.9022
0.25541,0.30476,-3.3904,3.568
17.177,0.30477,1.6769,5.3357
47.507,0.30477,2.62,9.9942
90.119,0.30477,0.8186,4.8281
104.02,0.30473,-0.50431,13.879
123.12,0.30256,-2.2321,13.538
70.549,0.30398,-1.0099,9.3314
22.479,0.30459,-1.5425,4.9477
3.9209,0.30477,2.9879,5.383
0.21659,0.30477,2.1476,5.5536
2.3069,0.30477,6.6497,2.4321
1.814,0.30477,2.6372,4.7821
0.79952,0.30477,0.065695,4.2777
10.654,0.30477,7.2331,4.2235
50.186,0.30477,4.7511,4.9782
76.96,0.30477,1.4497,4.8357
108.39,0.30477,0.95181,8.4096
101.13,0.30477,-0.90097,15.315
65.693,0.30477,-1.5037,7.0132
36.927,0.30476,1.2886,5.394
