max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
180.68,0.24534,0.60855,8.6929
191.55,0.24341,-0.54283,13.383
176.56,0.23969,-1.5741,15.592
158.84,0.25606,-1.1394,16.015
128.01,0.25833,0.03286,9.154
75.969,0.23702,0.74416,5.0436
23.689,0.23713,-1.8274,3.1821
2.9489,0.23713,-2.2871,1.9353
18.743,0.25958,-2.6038,1.3897
60.296,0.25958,-3.5642,0.13094
103.1,0.25958,-0.96973,1.0196
158.19,0.25958,-0.10861,2.1634
193.66,0.25157,-0.61278,5.9427
182.0,0.24446,-0.73917,11.303
183.6,0.23706,-0.42042,10.692
154.67,0.24358,-1.0357,19.249
126.8,0.23842,-1.4385,5.2231
75.498,0.22408,-0.45217,4.1395
17.314,0.2242,1.1013,2.1617
2.5083,0.22433,-0.45842,0.47674
20.238,0.23713,0.52491,0.82773
59.651,0.23713,-1.1105,2.6399
94.215,0.23713,0.85894,1.1368
158.22,0.23713,-0.87995,3.9562
188.56,0.23259,0.16588,7.8724
188.6,0.22716,0.53949,11.042
182.34,0.22556,0.18324,10.443
181.28,0.23981,0.74297,19.642
118.31,0.23902,0.54019,1.2434
53.664,0.21286,-0.99851,3.5536
24.2,0.21174,-4.195,2.5693
2.9773,0.21173,4.8202,2.3799
22.203,0.22433,0.32858,7.2545
53.734,0.22433,-1.4568,1.3086
103.01,0.22433,-3.3374,0.47539
153.39,0.22433,-0.60129,1.1798
200.91,0.21765,-1.2305,3.1699
193.71,0.2079,-2.1568,8.0432
178.25,0.2187,-1.1381,14.062
169.9,0.2141,1.1216,11.53
115.84,0.21182,-0.18115,9.4806
70.607,0.25344,1.7552,0.6553
19.733,0.25051,4.0336,4.7717
3.9708,0.25051,0.32391,4.1731
14.618,0.21173,0.78224,1.2745
53.15,0.21173,-2.2282,0.47266
103.99,0.21173,-1.3587,0.73338
147.21,0.21174,0.17738,5.3089
190.2,0.20709,-0.95179,5.687
181.13,0.21255,-1.3532,16.669
150.08,0.23191,-2.3344,19.746
167.66,0.24211,0.5003,22.4
116.75,0.26707,1.4725,36.804
73.354,0.22005,0.98382,2.2855
19.409,0.2195,-0.91271,4.1727
2.4576,0.2195,-0.87243,2.3065
18.082,0.2505,1.4109,1.8684
53.041,0.2505,1.5755,0.012574
112.71,0.2505,2.0949,0.83551
142.0,0.2505,1.906,7.2893
178.85,0.23943,0.25188,3.6336
193.65,0.22266,-2.0245,12.304
179.18,0.22839,-1.0558,13.685
165.56,0.22514,-1.021,12.268
107.18,0.2292,-1.1738,12.521
70.601,0.28303,3.2375,1.6556
21.069,0.27384,3.491,0.59738
3.8133,0.27341,3.7812,2.6497
20.182,0.2195,-2.6604,0.87112
55.652,0.2195,0.60415,1.5853
110.09,0.2195,5.0236,1.1941
152.34,0.21926,-0.31529,4.1083
190.84,0.21283,1.5805,1.8771
189.89,0.21511,-1.6958,27.517
169.85,0.24191,-0.052098,26.358
159.62,0.28151,-0.44238,26.243
113.76,0.28359,-0.34515,19.464
61.111,0.25892,1.4161,2.3085
23.702,0.25378,-0.030378,2.3409
3.1154,0.25374,-3.3651,1.9274
21.945,0.27341,-0.13177,0.50088
57.165,0.27341,-0.36718,0.54818
105.95,0.27341,-3.2977,0.36779
150.72,0.27341,-0.18663,2.3457
186.81,0.26335,-0.4408,19.076
210.65,0.25098,1.4578,5.9792
176.87,0.25933,-0.57343,25.714
168.71,0.25244,1.8363,16.853
106.02,0.25962,-0.11649,11.75
74.856,0.22197,0.14481,2.3641
21.784,0.21913,0.79829,2.6524
5.7066,0.21973,0.66356,3.3908
18.883,0.25374,6.9219,0.61937
62.482,0.25374,3.8615,0.37828
108.71,0.25374,0.25592,0.4956
141.82,0.25389,-0.55796,6.2521
195.12,0.25208,2.4379,9.9042
212.68,0.22944,-0.53852,10.908
200.52,0.22648,-0.34477,11.262
141.84,0.22422,0.56495,14.065
101.69,0.23203,-1.2878,10.083
72.272,0.21838,0.72348,1.6235
21.724,0.21292,-1.773,1.3594
2.7257,0.21317,3.6172,1.6059
16.584,0.21973,1.9256,0.15053
59.181,0.21973,2.3401,0.22169
107.17,0.21973,4.1846,1.5126
155.43,0.22158,0.3207,15.714
193.26,0.21898,-0.13347,10.917
184.15,0.20622,-0.20986,5.1305
178.51,0.20178,0.35889,9.5866
150.08,0.21384,-0.23138,16.68
118.66,0.22209,1.0908,16.749
67.684,0.23794,1.3021,3.4981
21.364,0.24085,1.3806,5.4453
2.9318,0.24065,-2.4791,5.1346
19.197,0.21317,1.2042,1.584
60.275,0.21328,0.84381,2.9405
110.3,0.21326,1.4383,0.29723
146.4,0.2123,1.5494,4.2784
203.27,0.20763,0.045198,1.9858
202.16,0.20676,1.5938,20.759
183.55,0.21305,0.93756,12.581
161.5,0.23615,-0.37772,46.086
111.36,0.24373,0.2195,13.954
61.875,0.24214,1.3058,6.1554
22.749,0.24279,4.0093,1.8353
3.1903,0.24289,2.0246,0.40699
19.624,0.24065,5.3079,2.4674
51.972,0.24065,3.4475,2.1184
108.05,0.24065,0.64192,0.9647
139.1,0.24062,-1.072,3.2014
188.93,0.23526,-2.2011,14.054
196.67,0.24502,0.17247,18.885
195.26,0.24367,-0.40878,15.59
172.45,0.26031,0.30095,34.167
106.06,0.24945,0.098168,3.6409
70.179,0.22509,-1.2905,3.8555
19.896,0.225,-3.2871,1.3445
2.7962,0.22511,1.2282,1.7634
19.331,0.24289,1.8366,1.3744
61.723,0.24294,-1.5239,0.52391
105.71,0.24299,-0.25442,2.525
154.49,0.24252,-0.29331,2.5861
183.7,0.23272,0.80253,6.07
187.31,0.21591,-2.1489,5.1632
172.5,0.23953,0.94489,22.645
152.5,0.24084,-0.12039,16.233
109.86,0.23045,-1.1232,3.0992
61.01,0.23267,-0.11186,2.4851
23.84,0.23181,-1.2084,1.374
2.007,0.23282,2.2069,2.5518
21.336,0.22511,-2.0348,1.2223
63.787,0.22554,0.1048,0.32584
114.5,0.22558,2.4742,1.0006
162.37,0.22501,1.9354,1.5198
184.36,0.21455,0.33119,10.327
210.14,0.22552,0.7048,15.439
191.77,0.22363,0.22355,19.057
162.13,0.24088,0.18327,31.464
111.23,0.23396,-1.3945,12.572
66.75,0.26392,0.6168,7.5699
18.927,0.26494,-2.7047,3.5724
2.123,0.26494,1.4605,0.72297
18.969,0.23282,-1.2311,0.42708
62.871,0.23282,5.2335,1.4857
115.16,0.23192,2.3279,0.89373
156.84,0.2309,2.489,1.411
189.69,0.21763,0.009855,8.4505
199.47,0.21938,-2.0665,10.514
198.01,0.2618,0.65222,26.516
141.71,0.28799,0.86194,19.786
119.81,0.27216,0.63416,4.6892
73.872,0.23566,-0.65454,3.1896
25.292,0.23398,1.2989,2.7125
2.3216,0.23406,4.6142,1.7968
22.111,0.26494,-0.55245,0.5945
56.402,0.26494,2.5121,4.6752
108.93,0.26494,-6.8434,1.2682
160.64,0.26494,0.24269,0.7261
195.37,0.25132,1.2885,4.5671
203.78,0.22826,-0.53787,2.9686
185.24,0.23661,0.98088,35.621
151.61,0.24259,-0.4344,17.146
130.7,0.24033,-0.18717,6.0909
67.1,0.23804,-3.0259,9.4016
18.592,0.23895,-4.3724,3.934
3.6308,0.23895,-1.6071,2.1204
21.474,0.23406,-4.1738,0.812
58.832,0.23406,-2.2092,1.3801
111.21,0.23412,2.0102,1.0405
157.33,0.23381,1.0964,0.68598
196.7,0.2213,2.0922,6.6613
201.31,0.22243,2.6658,37.734
180.28,0.23903,0.55955,17.551
166.69,0.23822,1.4443,10.642
121.58,0.24944,1.2415,22.442
74.988,0.24226,0.77779,3.7249
19.617,0.23732,3.4563,1.1393
1.7621,0.23667,-1.9535,1.5268
16.874,0.23895,-5.7951,2.6704
53.747,0.23895,-4.5305,0.562
106.55,0.23895,-1.2361,3.0036
160.01,0.23895,0.57501,5.6533
201.31,0.23546,-0.10415,8.2944
198.12,0.21607,2.2695,7.1804
175.82,0.20858,0.81321,14.69
157.01,0.243,1.9229,36.992
105.35,0.25038,1.5202,20.682
60.119,0.21671,-3.5185,8.3673
21.88,0.21592,-3.0651,2.556
3.0247,0.21586,-4.5498,0.62523
16.253,0.23667,6.5085,1.7763
62.286,0.23716,5.7981,0.80012
108.81,0.23721,4.7926,4.2862
152.11,0.23561,-0.47132,9.5466
195.35,0.23779,1.5995,9.9562
195.69,0.21938,1.5981,9.9701
191.57,0.24471,2.1669,44.934
162.7,0.23068,-0.2734,16.899
123.58,0.22557,0.99882,5.3955
61.561,0.22401,0.33512,4.9231
17.059,0.22624,-3.0614,5.9698
1.5613,0.22571,1.3789,0.9968
22.825,0.21586,1.1872,0.5684
53.245,0.21586,2.0018,0.74056
109.12,0.21586,-0.90377,0.30679
165.4,0.21531,-0.11766,0.78567
196.33,0.20343,-0.62182,2.984
204.46,0.19138,-0.29821,5.3543
194.74,0.21041,0.19554,26.383
143.56,0.22915,-1.1947,17.165
106.85,0.22389,0.45248,11.462
64.841,0.19306,1.5888,0.67851
24.489,0.19165,1.1673,1.4084
2.9682,0.19192,-3.1425,1.4789
18.654,0.22571,2.4409,1.4666
62.934,0.22571,2.7555,1.444
97.876,0.22602,-1.0751,2.8474
158.7,0.22598,0.76101,1.3925
198.93,0.21539,0.13184,3.4692
203.11,0.20472,1.7555,14.295
190.04,0.19897,0.3992,10.146
180.01,0.19987,0.058925,17.002
118.6,0.19479,0.33115,6.9836
57.719,0.22343,1.7175,2.4069
25.376,0.22403,0.94592,4.809
5.6622,0.22416,-2.7388,1.527
21.678,0.19192,-2.0055,1.2889
64.692,0.19192,-7.3659,0.3796
118.0,0.19192,0.42856,0.60772
145.66,0.19363,-0.085328,4.7175
188.61,0.19378,-0.63949,10.652
184.86,0.20356,-0.090883,24.84
180.78,0.22332,0.57787,22.74
159.61,0.21468,0.83759,10.71
138.95,0.23026,-0.16519,16.588
71.43,0.20469,-0.90389,0.75957
20.446,0.20171,0.74959,3.1229
2.8564,0.20174,0.039864,1.2631
22.702,0.22416,-0.5518,1.525
61.674,0.22416,-2.9872,3.6782
108.19,0.22416,0.58223,1.272
148.24,0.22385,-3.3067,5.6337
188.94,0.22012,-2.0108,9.3163
196.58,0.21284,-0.51222,3.3542
176.48,0.20536,0.50653,18.691
156.95,0.19973,-0.68375,6.0493
112.98,0.20921,0.43848,26.676
79.697,0.1951,-0.35022,2.4576
23.701,0.19202,0.65325,1.0473
3.6231,0.19202,2.2185,3.5211
20.179,0.20174,1.2769,2.724
57.071,0.20174,5.4414,0.33843
106.17,0.20176,-1.4391,0.86144
140.7,0.2038,1.847,6.0203
179.59,0.20468,1.0678,10.517
202.91,0.21112,-0.50855,12.334
191.4,0.20795,1.9102,4.9713
171.67,0.20542,1.8449,14.962
135.97,0.20087,1.8671,15.429
72.856,0.222,0.72844,4.8344
18.041,0.22116,1.0819,1.9818
2.0791,0.22127,1.7472,0.71064
20.898,0.19202,-1.4445,0.19407
56.183,0.19202,-0.17989,0.57143
106.18,0.19202,3.9896,1.7482
153.86,0.1918,0.85067,5.4418
192.22,0.2027,-1.8035,14.318
197.55,0.21733,1.1701,27.156
187.22,0.22854,0.11386,22.591
177.42,0.22611,-0.52642,14.194
131.31,0.22736,-0.4542,12.153
72.92,0.24081,-1.0929,1.8466
22.723,0.23694,-2.6894,2.4988
4.5959,0.23711,-5.4991,1.4116
20.523,0.22127,-0.66581,0.90768
59.733,0.22127,-0.27623,1.5383
108.83,0.22128,-0.50678,1.2578
157.22,0.2201,2.8793,10.21
191.59,0.2151,0.75016,4.0255
201.0,0.21822,-0.55123,23.737
196.72,0.22291,0.21752,15.752
163.74,0.23071,-1.0228,22.218
120.5,0.2449,-0.95053,27.62
70.601,0.22713,-0.63923,9.0058
21.674,0.2257,1.1142,2.2408
6.1391,0.225,-2.9955,4.3351
21.642,0.23711,-1.4121,0.84804
61.021,0.23711,-4.0226,3.1474
102.56,0.23711,-5.0531,2.4137
161.06,0.23652,-3.967,3.4905
187.73,0.23193,0.47883,15.587
204.46,0.2301,1.0274,18.781
193.59,0.23019,1.0962,12.726
155.36,0.24388,-1.1691,20.944
127.46,0.23144,0.27813,10.683
74.335,0.20217,2.4144,3.2156
21.462,0.20008,-3.0321,1.6226
4.6717,0.20007,-2.2168,1.3444
18.516,0.225,-2.3585,1.0139
60.104,0.225,1.8311,0.37447
108.0,0.22502,2.2505,2.1551
146.43,0.22409,2.8617,3.1436
188.87,0.21589,-0.79251,1.7833
191.59,0.20451,1.8811,12.11
185.96,0.21612,-0.52515,16.459
170.88,0.21759,1.0596,12.592
122.69,0.21131,-1.2932,3.0257
