max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.0082,0.35861,5.6876,2.5637
13.702,0.35934,2.2049,4.6558
50.117,0.3594,-2.2972,4.4056
91.191,0.36039,0.86743,3.5928
148.98,0.35692,0.5841,6.9474
170.89,0.34396,-0.30132,11.478
126.26,0.32206,0.095209,6.6182
104.22,0.30752,-0.81382,4.8379
76.388,0.30213,1.4181,12.718
28.284,0.35839,-1.8035,5.7736
1.502,0.35869,-3.2341,3.1723
2.7116,0.35883,3.277,2.2477
5.3693,0.33653,1.1201,3.4071
12.632,0.33747,-0.23756,3.8813
48.63,0.34615,4.8854,4.8345
85.155,0.3555,2.0749,1.9553
130.42,0.35684,0.31661,16.379
155.91,0.35809,0.20619,29.639
122.29,0.36282,-0.99728,17.637
109.78,0.35583,0.76869,8.9304
86.426,0.35095,-0.89937,5.8768
34.812,0.32853,-0.27102,7.4726
2.8308,0.33473,-4.6016,4.5491
6.3432,0.33724,1.8595,7.5924
5.5434,0.35912,-3.2724,3.5005
14.235,0.35919,3.1449,1.8917
56.039,0.35916,-4.6821,1.9732
100.7,0.35844,2.0574,3.941
134.21,0.3614,0.049114,12.195
155.37,0.34456,1.1137,9.5231
138.99,0.32507,2.1602,10.628
131.63,0.31943,3.1012,18.034
90.701,0.30641,0.90814,6.8852
18.463,0.35495,-1.5385,6.3814
1.4811,0.35607,-5.9441,3.2519
4.1003,0.3563,-3.708,4.9626
4.0548,0.33926,-2.5649,4.4838
18.067,0.34024,-6.7225,1.7385
50.857,0.34039,5.5254,0.30139
87.704,0.3494,3.19,1.0702
140.58,0.34913,0.33162,4.746
144.99,0.34067,-0.028794,13.352
151.57,0.32615,1.1427,18.741
107.32,0.33535,0.13371,18.706
73.859,0.34855,0.74065,9.7878
31.068,0.35422,-2.131,11.714
3.1151,0.35695,-3.9866,4.2937
6.6079,0.3573,-1.0255,3.2226
7.0952,0.35672,2.0176,3.4809
17.383,0.35693,0.25996,3.8232
44.58,0.35687,-0.04212,2.0383
93.029,0.35592,2.9725,1.8806
136.07,0.35184,2.7141,4.951
156.8,0.33723,0.053714,15.386
136.1,0.33424,-1.0998,13.943
126.63,0.33374,-0.30879,13.5
61.033,0.33932,0.72316,4.2094
14.231,0.3524,-2.6735,6.2322
1.2257,0.35529,3.2459,5.2941
2.8436,0.35537,-3.9929,3.7011
7.494,0.35767,1.0001,4.2463
17.646,0.35812,-1.1575,3.7818
47.779,0.35899,5.6154,1.0638
77.01,0.35994,-2.145,11.568
146.58,0.36022,-1.6534,3.6429
168.48,0.35464,0.13622,14.851
161.15,0.34228,-0.64225,17.268
117.64,0.3232,0.023722,10.737
55.877,0.34141,-3.6943,5.9086
22.804,0.31042,2.184,3.2079
1.197,0.31331,2.3285,4.6821
2.4958,0.31806,2.1146,4.1378
5.3393,0.35602,1.9326,3.1836
17.408,0.35621,3.425,4.531
56.172,0.35671,4.9729,3.2059
89.805,0.35596,2.8875,1.4436
129.34,0.35085,1.0041,6.6479
156.76,0.33722,-0.05627,9.8156
132.9,0.31337,-1.1847,8.7595
116.18,0.30068,0.53123,8.1752
71.403,0.30358,0.33817,6.6217
26.279,0.31476,3.7415,3.7691
0.50331,0.32031,-1.639,5.4713
1.5077,0.32524,-0.80293,7.7994
1.3811,0.32015,-3.4349,0.90155
21.648,0.32252,-6.9925,2.0905
50.121,0.32423,2.8304,1.6835
96.004,0.34095,1.02,3.9399
144.11,0.34665,1.9617,12.761
168.24,0.34969,-0.023762,10.178
144.08,0.33673,2.0978,18.474
133.43,0.30574,3.2637,4.5338
60.942,0.30089,-0.90432,13.06
23.707,0.24525,4.024,1.5352
0.38796,0.24835,-2.2565,2.2882
3.4213,0.2506,-4.7954,2.6255
5.6545,0.32637,2.6476,2.486
15.971,0.32962,-0.060004,7.1095
52.874,0.33124,-3.0871,7.2757
93.124,0.3515,-4.0975,3.9295
150.8,0.34766,2.4192,2.8188
176.41,0.30175,2.2337,5.3735
132.21,0.25896,-1.3197,5.1438
121.14,0.25389,-1.0538,6.163
71.751,0.2511,2.5032,2.7162
26.641,0.21108,-4.4935,0.48549
0.63012,0.21261,-1.674,0.8024
4.5264,0.21439,-0.36291,1.2556
3.9538,0.2562,-6.3949,4.7553
21.583,0.26437,0.8725,4.2097
47.648,0.27838,0.24542,3.6217
85.579,0.29089,-1.865,3.4263
141.66,0.29548,-1.9233,4.5663
167.49,0.27577,-0.058746,1.7728
134.85,0.23282,0.012782,1.058
102.58,0.21864,-1.8712,5.1136
73.438,0.21235,-1.6393,3.3961
18.091,0.30318,-2.636,2.6322
1.0676,0.30411,3.5335,1.936
3.2162,0.30689,3.7696,3.217
3.9519,0.21512,-3.2623,1.1355
15.276,0.21629,2.305,2.596
51.455,0.21647,-4.0221,0.45686
92.57,0.21753,-0.23249,9.6408
150.7,0.22623,-0.86582,5.2037
141.9,0.26352,-0.32624,18.012
135.87,0.32478,0.49529,41.932
126.62,0.33154,1.3113,13.528
78.309,0.30188,1.6182,3.9102
21.857,0.3123,0.57155,5.4894
0.836,0.31417,1.891,2.5282
5.144,0.31891,0.2021,3.0606
4.3378,0.3102,-6.1048,3.9728
15.534,0.31227,3.1125,3.789
47.24,0.3129,3.9604,1.9302
92.928,0.33092,5.25,5.7445
143.53,0.32916,4.4417,8.2973
140.56,0.31959,0.83127,19.681
148.22,0.33724,1.7028,28.371
135.18,0.33186,1.0438,1.2627
76.524,0.29428,0.55071,1.3409
24.501,0.35541,-0.29594,3.2606
0.91898,0.35592,0.6985,5.2753
1.8071,0.35668,1.2346,3.3665
5.8588,0.32192,-1.9973,2.519
14.082,0.32588,-0.87997,2.8878
42.249,0.35191,1.8429,11.836
87.133,0.35686,1.1825,3.957
124.37,0.35652,-0.90081,3.8638
165.02,0.35001,0.063778,12.959
143.94,0.35466,-2.7897,13.485
143.1,0.35603,1.3263,15.53
70.906,0.35653,0.58322,16.66
15.451,0.33024,-1.0884,8.2883
0.58647,0.33311,3.006,6.0896
2.6569,0.33384,-3.1829,1.1028
6.4213,0.35712,-0.71482,2.032
20.173,0.36062,4.4025,26.012
49.332,0.36123,2.2255,2.6171
85.841,0.36084,-1.785,13.376
129.5,0.36091,-1.2933,4.6194
147.2,0.34855,-0.003714,5.9751
145.0,0.32914,-0.032186,17.319
111.53,0.32804,-2.3662,11.825
75.158,0.32128,-1.3343,4.9735
31.626,0.34326,-0.055928,11.64
0.27846,0.35142,1.6885,16.579
1.9444,0.35302,-1.5504,9.3359
4.1608,0.33622,6.3677,4.2398
19.029,0.33745,2.085,3.3532
53.555,0.33783,-1.142,1.0396
89.614,0.34134,0.69754,1.052
140.01,0.34024,-1.6358,1.4451
151.18,0.33885,-0.99621,15.104
144.63,0.33037,-0.17468,6.0424
111.16,0.32553,0.39129,11.519
68.521,0.32515,1.2982,3.7035
24.159,0.30484,1.1016,3.3321
0.64512,0.30905,5.746,4.5536
1.3911,0.31578,7.1321,8.2402
4.1061,0.3538,0.87519,2.2193
18.668,0.35384,-0.63245,3.852
50.537,0.35384,-2.1345,4.7372
87.411,0.35727,-3.2449,5.509
150.17,0.35788,-2.7783,2.6352
155.03,0.33599,0.061302,3.6333
129.47,0.31109,-0.96717,24.727
104.04,0.30054,-2.1262,11.368
84.826,0.30575,-0.31925,9.9221
29.033,0.33997,3.4841,10.962
0.81825,0.3458,1.8535,4.5443
3.8012,0.34847,2.2896,5.2528
8.4853,0.31637,-0.5173,2.5676
17.657,0.32643,0.92506,5.5627
44.775,0.33559,-2.527,6.0837
99.082,0.34525,1.0126,7.1825
141.41,0.34142,-1.1458,11.191
153.53,0.339,-1.0062,12.607
137.07,0.32216,0.89034,9.7127
110.72,0.31789,-0.14369,19.724
79.464,0.32303,-0.86175,28.529
23.901,0.28933,-1.7334,5.494
1.3547,0.2914,2.286,2.1114
3.8254,0.29674,-1.8528,4.8526
7.1669,0.34963,-3.0598,4.7903
17.839,0.34972,0.38257,1.6377
53.579,0.34962,-1.8445,1.4238
99.301,0.35026,0.14507,2.2023
133.78,0.34593,-2.3633,5.3372
156.96,0.32863,1.3013,5.9192
147.34,0.29762,0.37285,20.611
110.48,0.28304,-0.36118,7.9079
83.312,0.28051,-2.3042,10.732
25.862,0.30592,0.4491,8.3919
2.302,0.31951,2.9185,10.825
2.0961,0.33684,4.6797,4.5317
4.4157,0.30024,-0.052285,2.6344
17.137,0.30165,1.8901,1.648
51.176,0.31138,3.638,8.4208
111.92,0.32286,1.5526,7.8126
123.19,0.35296,2.6692,24.947
152.72,0.34137,-1.2412,14.44
130.76,0.31278,-1.3696,11.019
110.48,0.29698,-0.57867,4.7305
77.174,0.27752,0.27827,5.1968
28.751,0.33301,-0.21839,6.1217
0.44266,0.33619,-5.7239,4.0473
1.8011,0.33754,5.1622,4.6151
1.5692,0.33779,0.20522,3.5944
19.031,0.35174,1.6476,17.793
55.335,0.36299,-2.9295,7.006
99.422,0.36343,1.2101,4.0756
119.14,0.36594,-0.49825,11.901
153.41,0.36911,0.79133,31.907
129.34,0.35095,-0.13714,11.827
103.29,0.34082,-0.39617,11.327
72.162,0.33158,0.53578,7.8927
28.753,0.33119,-0.28588,8.238
1.218,0.34131,2.0836,8.9171
3.0626,0.34269,-0.35532,7.7549
3.5833,0.34007,4.3877,1.7967
13.874,0.34151,-3.8449,3.4459
51.909,0.34283,-4.497,2.228
98.558,0.34673,0.017593,3.1981
130.16,0.34328,-0.61574,5.7943
143.89,0.33239,0.023843,9.7188
136.41,0.3147,0.52037,20.039
98.755,0.31027,-1.0137,11.569
70.355,0.30697,-0.85671,4.2505
37.587,0.31586,0.64663,5.1418
1.1222,0.31863,1.3411,1.9321
1.0677,0.32198,-4.1228,4.1347
2.363,0.34898,-0.92976,13.261
16.033,0.36792,-1.6874,10.458
58.131,0.37457,-1.0145,15.476
87.935,0.38656,-0.8749,27.432
120.47,0.38597,0.46677,11.811
126.85,0.37405,-0.89365,8.9291
140.49,0.3614,-0.79712,10.802
118.24,0.33643,0.018851,9.9772
79.663,0.32385,0.025795,2.6072
27.894,0.32021,-1.9709,3.5739
0.088716,0.3207,0.22358,0.64415
1.6372,0.32224,-1.1653,2.5523
3.8277,0.32673,-2.6973,4.4762
18.248,0.33097,-3.1299,5.6081
51.781,0.33155,-4.732,3.1262
96.283,0.33099,-0.29239,0.7671
131.8,0.32536,-1.6007,5.2793
120.09,0.31728,-0.21114,11.469
137.78,0.31944,0.010386,22.946
111.06,0.31484,0.30136,12.975
89.597,0.31313,1.4583,4.97
22.755,0.35458,1.2116,2.1293
0.48612,0.35834,2.3061,3.4548
3.3549,0.35947,-3.4828,1.382
9.0055,0.32302,-0.26474,1.7626
21.571,0.32315,2.4026,0.49678
48.939,0.32289,3.6255,0.4005
121.2,0.32916,1.5151,14.939
145.67,0.34088,-0.71822,9.3117
150.92,0.36108,0.12137,24.084
142.31,0.36055,0.24289,12.489
125.85,0.35324,-0.24113,7.1506
74.473,0.35497,-1.6342,5.973
24.002,0.35509,1.2192,4.7081
2.5505,0.35738,-3.8864,5.3035
3.7758,0.35951,5.8997,5.4255
5.3489,0.3629,0.81776,3.9568
9.1576,0.36317,-1.4399,1.4972
54.194,0.36317,-3.442,2.5318
83.932,0.36158,-0.72738,4.4262
142.97,0.3578,0.48929,4.2469
142.58,0.35995,-0.72113,11.142
130.54,0.36021,-0.8246,8.7319
124.99,0.35779,-0.70863,8.1653
75.876,0.35648,1.0233,4.9358
