max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
20.208,0.40311,0.89386,7.3344
0.27838,0.40688,-0.50757,2.9334
1.426,0.40747,-0.52771,2.4447
1.3784,0.40777,1.066,0.97792
3.3939,0.40556,2.398,0.48896
0.92179,0.40569,-5.4159,1.4669
12.29,0.40583,-1.1326,0.97789
41.857,0.40581,-4.4694,0.48897
77.554,0.40457,2.2334,0.55454
111.92,0.39797,2.432,6.6778
99.431,0.3966,-0.54993,6.1966
62.727,0.40102,-0.37632,9.3458
28.99,0.40547,1.3112,12.902
2.7557,0.34674,-2.8152,4.0092
0.078097,0.34674,-2.2104,0.97788
1.6521,0.34674,-0.81664,1.4689
0.0,0.40783,-2.6097,0.29338
2.4701,0.40799,1.3764,0.78233
13.977,0.40816,-2.0902,1.2713
41.692,0.40822,-0.82705,0.49499
65.525,0.40691,-0.14928,2.2529
111.03,0.40371,-1.2757,2.7698
112.26,0.38676,-1.3076,3.5655
59.251,0.35861,-0.284,2.039
20.339,0.34633,0.7285,3.7638
3.4526,0.40268,1.4521,1.7602
1.678,0.40268,-3.3931,2.4447
1.678,0.40268,4.0007,3.5205
3.7757,0.34973,-2.3674,2.7381
6.4304,0.35106,-3.8313,1.7602
14.033,0.35151,-1.4479,0.78231
36.908,0.35165,-1.6847,1.9558
72.771,0.35402,-2.307,2.9332
112.78,0.40556,-0.25834,8.5956
114.09,0.39884,0.83471,1.2711
64.618,0.40105,0.98332,11.165
17.97,0.40317,-0.12918,4.0706
0.45529,0.40057,1.9944,5.1827
0.0,0.40057,-3.7757,1.2753
3.8819,0.40057,0.66801,4.2051
2.896,0.40433,1.7,2.2544
8.4771,0.4048,1.9111,2.2492
12.737,0.40539,3.6944,0.9779
39.798,0.40613,4.6576,1.2713
82.953,0.4061,2.1854,1.9587
117.6,0.40126,-0.34102,1.76
119.83,0.37912,1.877,4.2044
70.005,0.37267,0.37564,4.012
18.146,0.3992,0.78814,2.2488
1.1294,0.40289,0.21172,4.2061
0.41288,0.40302,-3.0334,2.74
0.1801,0.40302,-0.51467,4.9886
0.37312,0.40123,-3.4327,0.78232
7.7727,0.40458,7.1034,2.7381
12.51,0.40484,-0.91328,2.4459
39.443,0.40504,2.4999,3.5202
74.384,0.40508,-2.2473,1.9555
112.63,0.40147,0.6513,3.7282
99.29,0.39442,-0.80564,4.2201
68.845,0.3542,1.968,4.2084
26.25,0.40141,1.6805,4.6932
0.28095,0.38329,-0.87096,4.5678
0.28095,0.38329,-3.3411,2.1854
1.3778,0.38329,-2.4974,2.1855
0.32418,0.40352,0.40959,1.9558
1.5693,0.40398,-5.7543,2.4508
13.059,0.40624,3.279,3.2252
36.391,0.40672,3.6922,2.2513
79.369,0.40652,2.87,1.4667
113.25,0.401,1.6186,2.2491
100.81,0.38658,0.11168,6.7469
57.787,0.37122,0.63529,3.7155
13.54,0.3776,0.62279,10.006
2.7477,0.38799,0.29636,0.28506
0.96052,0.38789,-1.0488,2.1854
1.1419,0.38789,-1.28,0.95023
0.55257,0.38346,-2.3231,0.47656
1.9998,0.38352,-0.91197,0.28506
17.127,0.38375,-1.3786,0.95018
39.526,0.40591,1.2346,2.1855
69.2,0.40519,1.8873,3.1351
83.546,0.40489,-0.83906,6.7324
103.44,0.40514,-0.646,4.8526
69.351,0.38799,-0.12239,5.0434
24.879,0.38861,-0.034891,1.4288
0.21086,0.38641,1.4887,3.2303
0.88522,0.38641,0.54354,1.4688
5.4985,0.38641,0.18729,1.2725
1.6193,0.38816,-3.0058,0.47946
1.7305,0.38839,-1.5697,0.47511
13.105,0.38984,2.9887,1.2352
37.228,0.38971,-1.4481,0.0
69.52,0.38923,-1.1953,2.1999
115.31,0.38791,-1.3467,1.4253
108.78,0.36651,-0.15368,4.0853
54.945,0.38513,0.66993,5.7962
28.964,0.3864,0.057431,2.2488
1.2555,0.31467,3.331,0.018804
3.273,0.3146,-0.98914,0.034116
0.0,0.3146,-1.1204,0.025012
0.61508,0.38816,-1.6884,0.9779
2.5983,0.38971,2.4977,1.4669
11.465,0.39226,1.081,1.2713
36.091,0.39234,2.0692,2.7572
80.234,0.40556,1.972,14.481
117.59,0.40056,1.7706,0.48892
117.76,0.3325,2.3136,0.47331
70.129,0.27584,-0.53775,1.2429
24.125,0.31442,0.14975,1.7226
0.64689,0.41,1.0233,10.581
1.7831,0.41,0.32818,0.11718
0.69663,0.41,-2.3281,0.11758
1.6008,0.31461,0.22888,0.0002
0.48403,0.31458,-0.11001,0.005444
10.44,0.31532,-1.6767,1.2304
41.07,0.31521,0.36152,0.041533
57.655,0.31363,0.6893,0.13918
108.14,0.36568,-0.18709,7.5142
118.78,0.39732,-0.044038,10.204
71.787,0.40244,0.30457,19.602
26.61,0.4086,-1.9329,15.391
1.4035,0.25491,-1.1594,0.074912
0.33699,0.25491,1.7455,0.007889
0.41244,0.26187,-3.2607,6.1065
2.423,0.4102,3.5712,0.023295
2.4509,0.41018,0.88231,0.079511
12.476,0.4102,-2.0844,0.073904
36.098,0.41002,6.8538,0.056227
74.752,0.41316,-0.19338,25.786
104.34,0.41274,1.6552,0.058805
108.02,0.37588,0.67328,0.023471
64.464,0.27658,0.14689,0.096807
12.243,0.25635,0.55939,0.023464
0.22399,0.41367,-3.167,2.1886
0.7053,0.41367,4.8628,9.7847
0.25832,0.41367,1.9316,5.8263
2.4338,0.27678,-1.5365,5.7441
2.7393,0.30204,2.5496,4.085
14.171,0.41259,1.433,20.609
41.083,0.41365,0.44616,18.727
75.739,0.41306,1.0489,9.3122
114.24,0.41316,-0.60245,3.1389
110.87,0.41244,-0.80939,12.999
61.128,0.41342,-2.6108,8.789
23.987,0.41367,-2.2733,27.611
1.0889,0.41354,-1.1997,0.00813
0.79933,0.41354,2.0551,0.005646
0.8037,0.41354,0.8239,0.008907
3.1772,0.41367,-0.34416,13.873
2.5331,0.41367,-1.108,15.678
14.169,0.41367,0.77529,1.7169
41.199,0.41366,-0.71152,4.7687
58.384,0.41367,0.04126,30.468
102.97,0.4132,-2.2101,7.7685
98.035,0.41217,-0.59207,19.836
65.109,0.4136,-2.4185,16.22
18.16,0.41359,-0.90596,5.5024
1.0306,0.41062,2.7926,5.9891
3.1488,0.41115,5.1725,1.6635
0.67893,0.41119,2.8162,0.3599
0.0,0.41364,-2.4018,0.000282
3.0359,0.41364,-1.6657,0.005911
13.103,0.4136,1.0176,0.16637
37.507,0.41341,2.2558,0.053345
86.765,0.41059,1.3836,1.8017
119.31,0.4038,1.2572,6.8009
115.64,0.33244,1.1002,7.8563
69.927,0.40529,2.0989,8.5392
28.334,0.40839,1.8114,6.9837
1.2563,0.33232,0.009931,0.94746
1.1122,0.33236,2.3398,0.1638
0.0,0.33236,-0.94146,0.17305
1.3387,0.41163,-0.28451,1.2848
2.6537,0.41175,-0.073403,0.96739
11.449,0.41176,3.2849,0.15416
39.193,0.41157,0.62313,0.99403
64.272,0.41089,-1.2991,1.6991
102.38,0.40591,-0.57549,1.0633
112.52,0.38065,-1.3574,6.5489
78.147,0.34221,0.39118,7.2933
25.854,0.33313,0.50368,1.6147
0.084575,0.34366,-1.3477,3.1577
0.91463,0.34366,-0.66789,1.2667
0.0,0.34366,-1.3741,1.1797
2.1242,0.33298,0.58281,0.0
1.6976,0.33315,-0.081081,0.39465
14.713,0.33803,0.50225,2.2129
39.48,0.33833,-0.18455,0.79348
69.78,0.33611,-0.45678,0.57356
108.67,0.33185,-0.28316,0.73368
93.912,0.33094,1.0599,4.2015
82.348,0.34892,0.6835,4.7253
27.857,0.33291,-0.679,3.7138
0.14225,0.4024,-1.3804,3.6962
1.737,0.4024,-0.12557,1.2627
1.8195,0.4024,2.9932,0.36741
3.0039,0.34539,-0.52487,1.3484
1.3699,0.34728,0.16124,1.3483
12.613,0.34785,-0.005426,2.1913
38.728,0.35972,-0.99223,1.1801
70.603,0.38167,0.41055,5.1606
107.44,0.39984,-0.76584,5.1149
97.663,0.39982,0.95221,6.1251
65.075,0.39887,0.12582,7.6463
27.215,0.402,1.5383,11.795
0.096964,0.40092,0.36189,4.0438
1.5117,0.40125,-0.78324,1.5214
1.512,0.40125,2.4605,2.36
0.0,0.40253,0.31745,0.44554
0.0,0.40269,-2.5464,0.67421
10.513,0.40354,-0.71311,1.348
39.01,0.40353,-2.5999,1.0091
75.841,0.4033,-0.92213,3.8232
99.471,0.39763,-0.073522,3.2434
99.654,0.393,-0.83047,6.4358
55.141,0.40143,0.19314,7.1566
23.826,0.40136,0.33064,4.605
4.282,0.40321,1.2292,6.6575
3.1916,0.40321,1.3341,5.9647
0.42746,0.40321,-1.1972,3.9789
1.0097,0.40438,2.2598,4.6352
0.91566,0.40458,-2.4041,0.74077
12.668,0.40476,-1.5958,0.85125
40.307,0.40482,0.19241,2.2436
62.997,0.404,-0.50481,3.7745
95.579,0.39953,-1.5062,1.066
110.96,0.39753,-0.088145,7.4102
67.219,0.39335,-0.46453,4.9277
28.586,0.40144,0.64797,8.3486
3.6632,0.40103,-1.2035,6.5278
2.2701,0.40103,-1.5986,2.2309
0.26601,0.40103,-1.5299,0.92186
0.5406,0.40331,-1.7979,0.42371
5.1038,0.40346,-3.2368,0.73847
7.6117,0.40361,-3.8285,1.0288
54.653,0.40367,-2.3153,4.5331
79.392,0.40635,-2.9875,0.090711
76.278,0.39958,-0.41388,3.4662
96.47,0.39854,-0.94582,7.7534
59.924,0.39908,-1.0722,7.0325
22.444,0.39728,-1.1347,1.8212
1.097,0.40731,0.18886,5.3621
1.2622,0.40866,1.7187,4.1194
0.95376,0.40866,2.0375,0.023154
4.1248,0.40115,0.34441,0.13467
0.084332,0.40251,-1.7195,1.8244
16.972,0.40283,-0.63614,3.5635
49.049,0.4068,1.2021,3.429
87.006,0.40666,-0.37017,1.3963
87.917,0.40498,-0.54656,8.4497
72.632,0.40587,-0.7535,7.6772
61.034,0.39951,-0.32989,0.46541
25.855,0.39625,0.10761,2.1265
0.81553,0.38132,-0.71882,6.0243
0.1001,0.38636,-0.71396,1.2408
3.1421,0.38636,1.9298,2.4475
3.7718,0.40903,0.88674,5.0745
6.8608,0.41141,0.47285,0.62132
18.261,0.41148,-0.19382,0.49458
40.177,0.41112,0.29438,0.16592
72.19,0.40904,2.1722,3.1845
85.957,0.40281,1.3208,3.8959
84.741,0.39292,-0.73618,0.67414
78.781,0.29286,0.51243,0.16658
24.368,0.26339,0.69993,0.069218
1.9601,0.38675,-0.3515,5.1084
0.0,0.39092,-1.5716,5.9316
1.2185,0.40207,-0.87789,5.385
0.090815,0.38636,1.0291,0.000237
1.099,0.38726,1.3902,0.59899
6.1212,0.38829,1.3985,0.99776
46.274,0.38998,0.5117,5.4367
73.614,0.38793,-1.9355,0.28268
88.839,0.38124,-0.68691,0.47304
110.47,0.37248,0.63114,7.3892
60.0,0.37194,-1.0202,1.1343
28.044,0.36756,-2.1327,0.82345
1.3131,0.39891,0.51582,5.7748
0.73807,0.40224,0.37068,4.6104
1.7691,0.40297,-3.3606,3.2254
3.0781,0.40249,-0.40362,2.4098
0.63596,0.4033,-1.8175,4.5404
13.741,0.40383,-0.65918,4.1096
39.876,0.40502,-0.89598,2.1122
68.834,0.40486,0.006796,3.0368
99.814,0.40001,-0.54459,1.5597
109.65,0.39194,0.048462,7.2909
71.708,0.39388,-0.75293,4.6632
25.418,0.3913,-1.3904,1.5543
1.0399,0.40571,-2.0919,4.7422
0.53093,0.40598,1.463,0.87156
0.45409,0.4071,0.45676,2.27
5.3554,0.4038,1.1137,1.6125
3.0244,0.40443,-2.1502,4.3444
17.774,0.40479,-3.6669,1.6294
50.159,0.40489,-1.5537,1.5782
70.122,0.40474,-1.9009,1.3965
92.574,0.39857,-0.97727,0.54858
91.265,0.4044,-0.70922,9.1176
78.007,0.40158,0.039395,3.4079
20.061,0.40439,0.3269,5.303
0.9782,0.39979,0.050466,1.3123
0.4258,0.40305,1.3803,5.9161
3.4755,0.40377,1.4491,5.6365
4.0258,0.40759,0.63102,1.5751
5.3002,0.40775,4.3921,0.71805
11.023,0.40824,1.5505,3.3908
39.3,0.40943,3.7137,6.2433
82.737,0.40939,-2.1086,0.89595
130.29,0.40141,-0.25995,4.4013
128.68,0.35758,0.008105,6.6451
65.339,0.37212,-0.16828,7.6281
25.507,0.38222,-0.83078,4.8458
0.37794,0.39959,0.36779,2.0842
0.0,0.4008,-0.55235,1.8035
0.16227,0.40115,-0.3086,1.2768
5.4924,0.40541,0.19834,2.8859
5.4924,0.40627,0.63445,3.32
17.742,0.40716,4.3678,4.0268
38.033,0.40762,-3.619,1.4765
71.762,0.4074,0.53376,3.3614
102.22,0.40131,-0.79263,3.2915
119.56,0.39391,-0.84957,6.3838
85.192,0.38933,0.69904,5.0535
31.43,0.39434,-0.28846,1.4527
