max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
135.99,0.36988,0.38707,0.000526
155.33,0.33067,0.9079,2.8933
176.38,0.33583,0.59887,51.945
172.1,0.34136,0.44048,34.104
161.52,0.40299,-0.2241,37.021
156.54,0.44389,0.41826,73.063
148.06,0.44368,0.85715,56.102
149.48,0.44365,1.2453,27.129
157.41,0.44377,0.5759,41.483
162.23,0.43441,1.4446,9.1416
144.49,0.40897,0.67728,25.587
129.62,0.37077,0.86478,0.45418
132.85,0.33156,1.0905,1.2882
152.15,0.30034,1.2113,0.33994
161.03,0.27552,0.90228,8.7032
177.12,0.36296,0.26889,38.732
161.26,0.40909,-0.24569,42.939
171.61,0.44009,0.04667,44.472
155.33,0.44386,0.43556,55.52
168.07,0.43758,0.52375,19.412
159.35,0.44131,0.054309,25.044
161.51,0.42342,-0.32694,15.494
143.28,0.41096,-0.8193,20.971
130.6,0.38486,0.2932,0.41602
139.34,0.3427,-0.25611,0.001418
146.92,0.30778,0.81473,0.014813
158.98,0.28311,0.080698,18.274
183.38,0.35226,-0.37769,36.139
151.24,0.42026,-0.51728,58.858
153.36,0.44362,-0.27492,41.898
157.83,0.4439,0.063973,48.478
156.0,0.44383,-0.27283,47.15
162.84,0.4437,-0.19228,32.931
151.59,0.44369,-0.42353,26.365
148.22,0.43373,0.23411,7.3231
133.6,0.38547,0.74661,0.62602
131.7,0.34493,-0.002693,0.15334
155.58,0.31182,0.96814,10.094
167.39,0.33901,-0.71589,40.188
174.73,0.37553,-0.59928,28.196
156.82,0.40529,-0.28886,32.365
164.03,0.44369,-0.4215,42.433
158.58,0.44359,-0.13261,29.382
159.77,0.44371,0.080581,29.901
149.43,0.44389,-0.31386,40.55
154.69,0.44284,-0.12011,26.519
138.79,0.42695,-0.012474,12.108
131.86,0.40631,-0.37497,3.1274
138.45,0.36334,0.30072,2.701
149.42,0.32418,0.52155,1.8578
165.19,0.31939,0.23753,42.338
181.98,0.28607,-0.32087,17.374
191.31,0.33934,0.039551,32.551
169.12,0.39994,-0.068088,50.372
162.32,0.44385,-0.4042,36.286
173.78,0.4439,0.259,45.406
162.79,0.44363,-0.31045,31.681
166.72,0.44325,0.033301,26.097
137.3,0.42598,0.31594,34.723
130.34,0.40694,0.07844,0.000803
129.54,0.36352,0.70413,7.1873
156.8,0.33048,0.89997,1.2079
168.85,0.29723,0.09094,12.158
168.65,0.36258,-0.26745,45.543
162.5,0.42838,-0.40704,51.335
152.95,0.44363,0.78533,32.613
149.44,0.44125,0.47421,37.03
157.09,0.4439,0.26241,50.883
144.12,0.4439,-0.30704,63.302
154.52,0.44375,-0.11329,26.59
132.04,0.43074,0.019353,8.3427
126.09,0.40211,0.53185,0.19039
142.76,0.35858,0.13255,0.000413
144.18,0.31993,0.15338,28.051
168.18,0.31042,0.044353,20.253
175.06,0.35419,-0.13904,26.285
171.59,0.38533,-0.10362,36.65
175.11,0.40515,0.33874,32.827
143.4,0.4439,-0.24737,37.436
100.68,0.4439,-0.35918,53.965
144.0,0.4439,0.19638,52.298
148.59,0.44383,0.41513,49.834
133.7,0.43724,0.047767,3.7469
129.58,0.39914,-0.014733,3.5331
146.77,0.36179,-0.039038,3.0671
143.96,0.32829,-0.21821,5.692
168.3,0.30561,0.072767,16.993
184.02,0.27364,0.93938,8.0148
178.19,0.32732,1.9248,50.073
143.63,0.41442,-0.28285,51.252
148.48,0.4159,0.93104,54.211
158.29,0.43298,0.29424,49.573
101.92,0.44386,-0.15021,50.558
160.06,0.44278,0.36854,13.751
128.5,0.42232,-0.24882,9.356
126.63,0.39309,0.13868,1.839
142.64,0.35309,0.13938,0.0
147.8,0.31628,1.0102,0.62939
166.31,0.28852,-0.29882,8.9136
157.9,0.35193,0.042789,42.262
161.69,0.38099,-0.29679,35.651
146.21,0.38373,0.14557,20.325
172.15,0.43728,0.20946,32.565
136.9,0.44389,-0.05235,62.965
130.2,0.44386,-0.24679,23.09
108.06,0.44385,-1.078,50.058
115.58,0.4428,-0.84541,8.9225
129.62,0.42147,-0.50791,0.037994
137.43,0.37967,0.81779,3.4516
157.45,0.33952,0.41362,1.9779
157.27,0.30455,0.30459,12.783
173.13,0.25238,0.9712,26.1
164.54,0.32073,-0.29338,28.056
156.33,0.35932,0.74898,29.045
154.84,0.3768,0.53787,8.7147
136.98,0.37651,-0.69894,25.285
172.8,0.37741,-0.11838,15.036
177.51,0.35233,-0.29963,6.0517
139.3,0.3325,0.25801,12.409
131.13,0.31104,-0.20449,18.809
135.51,0.29069,0.4712,0.73739
152.19,0.26819,-0.95796,13.652
173.89,0.25438,0.88301,9.763
170.53,0.28597,1.2496,41.33
177.58,0.36849,-1.09,50.043
136.72,0.43384,-0.37261,49.798
138.0,0.41099,-1.0087,38.671
128.51,0.44243,-0.54552,48.576
131.03,0.43736,-0.66497,27.394
116.36,0.43203,-1.1212,8.2794
129.51,0.41749,-1.3136,19.89
133.86,0.38555,-0.62608,0.16662
143.23,0.34421,-0.050383,0.11169
150.69,0.31082,0.82045,0.757
164.8,0.28427,0.58642,4.1533
173.91,0.32883,-0.34697,16.275
152.61,0.36877,0.28845,36.115
164.18,0.38232,-0.59419,28.996
173.36,0.43327,-0.3803,18.723
151.94,0.44355,-0.59211,26.548
146.33,0.44317,-1.0866,31.247
121.6,0.44377,-1.1178,45.775
132.07,0.44383,-1.0352,32.789
128.73,0.43261,-0.14766,8.1591
142.16,0.39789,-0.17197,6.3891
149.08,0.35592,-0.50114,9.5206
168.0,0.32786,1.2398,13.135
175.66,0.3028,0.80644,28.755
150.72,0.34705,-0.083139,31.621
152.43,0.38908,0.034222,34.804
142.02,0.40456,0.37311,28.176
154.05,0.43692,0.81131,39.543
160.01,0.44244,0.56686,35.536
160.83,0.4437,0.83561,40.935
154.4,0.42071,0.86825,19.245
133.84,0.38863,-1.3193,6.0762
141.71,0.34928,0.23144,0.001165
157.87,0.3156,-0.072722,1.1578
172.52,0.28705,1.1182,20.285
169.26,0.37106,-0.34014,32.742
152.75,0.42521,-0.029725,27.429
154.85,0.4437,-0.31236,37.347
138.31,0.44086,-0.82348,55.947
146.73,0.44389,-0.88528,55.188
136.19,0.44389,-0.57973,46.904
145.22,0.44387,-0.33598,24.532
133.57,0.43979,-0.27834,21.313
132.79,0.41845,0.30916,0.84451
145.0,0.37511,0.034858,0.50126
153.4,0.33613,0.10569,9.3009
174.15,0.30515,-0.10334,5.0793
