max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.9191,0.33482,3.4337,2.995
3.9112,0.29979,2.9733,2.519
19.742,0.29979,7.6927,2.1058
70.961,0.29979,3.9622,3.7037
125.23,0.29979,-1.9177,2.2189
157.48,0.32659,0.84758,3.8526
151.61,0.33449,-3.074,23.803
171.35,0.33244,-2.4774,22.616
105.42,0.33108,-0.98159,20.522
88.72,0.33389,-0.92951,8.4359
20.492,0.27677,2.5179,8.4512
1.6068,0.28234,0.012372,3.7391
5.8322,0.28234,2.4402,6.1039
6.5168,0.33482,-4.3203,1.6104
18.376,0.33482,0.29918,1.3418
70.238,0.33482,9.5186,2.4427
119.14,0.33482,0.48876,2.7094
142.07,0.34166,3.379,4.2005
169.96,0.32489,0.28251,4.9577
175.08,0.29755,-1.171,5.9637
141.59,0.27101,1.6499,5.7148
62.037,0.26093,0.27696,5.3206
22.001,0.28205,-0.27561,7.2007
1.4002,0.28205,2.5438,3.1686
3.439,0.28205,-1.0784,2.1111
3.9153,0.28234,1.1362,1.908
21.023,0.28234,-2.6194,0.77205
69.072,0.28234,-3.5499,2.7601
127.19,0.28252,0.32022,3.3002
156.43,0.30257,-0.5145,5.7811
161.55,0.29751,-1.211,10.145
170.04,0.29791,2.6605,6.7829
136.57,0.27409,1.2063,11.498
77.313,0.26876,2.0834,1.6249
16.787,0.26587,2.6809,4.5326
1.3143,0.26857,-5.4747,4.8091
0.76031,0.26857,3.0031,2.2779
2.9651,0.28205,9.6927,2.2834
27.849,0.28205,3.4121,1.7685
82.343,0.28205,2.0065,2.9333
131.77,0.28205,-3.8733,3.7267
160.72,0.32751,2.342,3.79
174.43,0.31113,-0.10456,4.1474
162.99,0.27743,-0.008036,7.4658
156.17,0.25823,1.2878,14.536
71.908,0.24949,-1.8351,2.5055
21.374,0.25963,1.1873,13.836
2.414,0.25963,0.25676,1.6199
12.005,0.25963,4.4345,3.6338
3.5804,0.26857,8.3991,2.1237
22.043,0.26857,-0.30643,3.0971
71.574,0.26857,7.763,1.4376
121.3,0.26857,-0.44185,2.1017
153.63,0.26857,-1.5516,8.9284
153.54,0.27655,-1.0731,11.225
172.72,0.26356,1.3484,6.4091
128.01,0.23982,0.59426,9.0437
83.232,0.23724,-0.67866,2.7081
26.84,0.25529,2.2188,5.1968
0.060463,0.25529,0.013223,3.9821
4.1152,0.25529,-2.709,6.8675
6.3211,0.25963,-5.9694,1.9964
27.848,0.25963,-2.4,0.97463
59.637,0.25963,1.3945,2.2914
114.71,0.25963,-1.4604,2.2595
156.18,0.27953,-1.0451,3.6354
178.25,0.271,-0.89164,3.9866
176.96,0.25066,1.4049,12.0
127.61,0.23882,-0.44928,7.1751
85.737,0.24229,0.077806,8.9223
20.899,0.27298,2.5252,6.6947
2.0566,0.27424,3.3697,2.9796
1.5929,0.27424,6.6725,3.2214
6.9485,0.25529,6.187,3.6406
23.278,0.25529,4.4565,1.7394
73.837,0.25529,-1.0241,2.7654
124.63,0.25529,-1.1039,7.7668
161.94,0.28106,-1.8386,5.2365
172.89,0.28101,0.43982,6.704
160.89,0.2611,-1.1136,5.239
137.59,0.25436,0.95719,7.9424
80.831,0.25921,0.65927,6.7768
24.524,0.3007,-1.2933,5.2101
0.25975,0.3007,-0.32385,1.3447
6.5557,0.3007,-4.0711,2.2118
2.1694,0.27424,-2.0065,1.3374
14.324,0.27424,2.763,0.66455
74.834,0.27424,-0.1676,2.3068
116.5,0.27424,-0.89746,3.5894
160.96,0.2875,-0.70719,5.2061
175.87,0.28922,-1.6037,14.163
175.88,0.27717,2.0178,12.001
120.9,0.27119,-1.1114,18.742
74.747,0.29531,-2.3843,9.1708
25.407,0.27957,2.2382,7.6318
0.36155,0.27957,-0.76739,3.7857
1.7804,0.27957,-1.4146,2.0969
5.8376,0.3007,0.14997,2.1746
30.293,0.3007,2.1944,1.3223
81.093,0.3007,-0.61114,1.3258
123.29,0.31129,6.159,2.5688
177.18,0.31063,0.72428,4.6683
168.85,0.28503,-0.42225,5.0068
156.82,0.26629,0.099277,11.431
135.57,0.25475,-0.079889,4.6597
60.606,0.2631,1.0472,9.4439
24.307,0.30426,-2.8554,7.2824
2.4338,0.30426,-9.3609,3.0249
6.8856,0.30426,-0.93315,4.7175
1.5176,0.27957,-3.8436,0.88806
16.681,0.27957,3.8259,2.5352
66.036,0.27957,2.1953,2.6054
117.0,0.27957,0.56546,6.059
149.46,0.31997,-2.1693,10.719
171.54,0.31984,-0.46579,23.513
170.16,0.31539,0.38074,5.8529
134.16,0.29192,3.1766,1.9063
65.594,0.29401,-2.4713,9.6281
22.108,0.29735,-2.9989,7.2821
1.524,0.29735,2.0205,3.6496
5.0147,0.29735,1.9983,2.9858
6.2364,0.30426,-3.2871,0.95803
21.835,0.30426,3.2823,1.4052
80.317,0.30426,-8.1482,1.2693
124.68,0.30426,-0.028075,4.5554
158.19,0.32901,1.9372,8.6766
180.29,0.32323,-2.0843,13.07
168.11,0.31924,1.4122,7.5401
124.02,0.28807,-1.417,11.257
84.509,0.28749,-0.28988,12.94
26.371,0.31604,-3.0674,4.9651
7.1074,0.32496,-5.298,3.9731
2.1413,0.32496,-12.02,1.1628
7.8754,0.29735,-1.9306,0.87559
21.548,0.29735,0.3388,1.8165
74.708,0.29735,-0.54175,2.3425
123.07,0.29735,0.87839,4.3736
161.94,0.33898,-0.18133,7.4498
179.34,0.32168,1.6721,22.606
171.2,0.29894,-1.5063,11.661
119.16,0.30032,0.5895,22.093
70.042,0.3061,-0.83342,7.4941
26.42,0.32551,0.68902,6.419
0.94658,0.32711,6.8335,4.6727
0.0,0.32711,-0.38876,1.2496
1.6559,0.32496,-4.7242,1.1479
29.892,0.32496,-5.3047,0.94842
74.217,0.32496,-2.3353,2.483
131.18,0.32496,-1.9652,3.106
161.12,0.33273,0.40013,10.497
175.07,0.32822,3.2786,14.664
162.53,0.30557,2.5501,17.898
130.65,0.31264,1.171,14.996
78.593,0.30753,-1.177,11.025
26.253,0.32753,-0.85452,2.4206
1.4928,0.33577,-1.2601,6.4962
1.47,0.33577,-6.8073,0.62617
11.452,0.32711,3.7573,3.2987
22.622,0.32711,4.2767,3.2732
66.626,0.32711,4.3712,5.7131
124.76,0.32713,-1.0337,2.253
153.67,0.3477,1.6066,4.499
172.81,0.3481,1.2851,25.802
161.98,0.33859,1.7316,8.9877
136.69,0.3051,0.32742,18.23
60.299,0.32881,-0.59549,9.6527
25.205,0.32742,-0.14806,4.9675
1.7365,0.334,-2.1286,2.0411
4.752,0.334,7.6992,3.3016
4.2993,0.33577,0.23875,2.1255
19.787,0.33577,2.5582,1.9057
57.655,0.33577,4.1276,4.4949
123.56,0.33707,1.1978,8.667
151.37,0.34557,-2.1369,2.9943
173.83,0.33798,0.016525,33.151
172.59,0.323,0.58805,30.298
134.75,0.30866,0.10889,14.262
85.908,0.30579,0.98597,10.684
27.326,0.31741,1.8834,5.3221
0.41943,0.31892,3.4528,3.6288
6.8706,0.31892,-5.9194,1.5014
4.7821,0.334,1.2702,3.0653
31.033,0.334,-1.1353,3.0025
81.012,0.334,-1.0409,4.8953
122.13,0.334,-0.34576,5.0145
144.23,0.34583,-3.0805,7.4908
176.98,0.34339,-0.90201,13.459
150.36,0.31072,-2.0555,13.481
122.53,0.29616,-1.2347,8.2532
87.816,0.3044,-0.057568,8.0408
23.667,0.33246,0.76487,8.0917
7.7544,0.33276,0.084311,4.5132
4.3383,0.33276,-2.1629,2.3387
10.789,0.31892,3.6267,1.5184
21.98,0.31892,-3.5039,1.3026
67.373,0.31892,1.4156,3.0335
117.84,0.33933,1.1357,3.6293
158.83,0.34297,2.651,3.0913
161.04,0.33117,0.85445,14.462
152.99,0.33354,0.32598,18.546
135.63,0.3077,-1.2282,9.4161
87.131,0.30487,1.7989,6.2283
20.047,0.31459,-4.1537,5.5131
6.3708,0.31591,-2.4842,4.2944
7.6879,0.31591,3.2936,3.7067
1.212,0.33276,-4.4919,0.96354
20.085,0.33276,-1.1724,2.5364
71.337,0.33276,-0.47798,2.3586
110.86,0.33276,-3.8328,3.6766
159.07,0.34138,-0.51756,7.6939
171.64,0.3423,0.46091,16.08
176.93,0.30322,0.38244,13.218
133.3,0.27881,-1.7717,16.232
69.903,0.28692,0.48036,6.9701
18.306,0.33559,1.7528,7.2094
3.4014,0.33559,3.4472,5.6083
9.6342,0.33559,3.0,2.2686
13.574,0.31591,9.8646,1.919
22.326,0.31591,-4.341,1.975
74.863,0.31591,-3.3465,0.80806
121.55,0.31591,4.2486,1.8589
163.05,0.339,0.4139,11.417
147.69,0.33701,-0.83262,7.7739
158.31,0.31448,-1.8861,7.3616
155.3,0.30066,0.25974,29.427
87.754,0.31222,0.16182,21.853
26.669,0.35738,3.6843,8.8079
9.9905,0.35738,-1.4463,5.504
3.9183,0.35738,-1.9685,2.1475
0.65085,0.33559,1.1211,3.0695
17.609,0.33559,5.6905,2.9219
67.644,0.33559,6.2349,3.3822
131.64,0.33559,-2.7449,3.1372
147.1,0.35117,-0.17963,9.4923
163.75,0.34687,1.9738,12.798
155.67,0.34664,-2.9046,25.797
106.96,0.3515,-1.1338,19.663
89.765,0.35442,-1.0567,9.6958
29.365,0.32291,0.36572,3.6157
4.9376,0.33593,-5.6398,4.5193
7.8749,0.33593,-9.5371,1.3293
2.1742,0.35738,2.4775,1.1225
21.109,0.35738,-6.928,1.8402
73.89,0.35738,-2.5336,2.4285
121.95,0.36761,3.8366,5.9337
150.13,0.36755,-1.7482,7.3673
173.14,0.34688,1.0803,13.475
173.03,0.32088,-1.1732,11.598
124.72,0.30527,-0.52734,8.2692
73.056,0.31107,0.82475,21.761
30.809,0.34062,-1.5528,6.3328
1.4216,0.34673,4.0916,5.8529
13.359,0.34673,-7.8056,1.0782
2.3607,0.33593,-1.316,2.2345
35.537,0.33593,-3.3216,1.5958
77.709,0.33593,-3.2771,2.4805
110.2,0.3414,-1.732,2.5074
142.06,0.33911,1.5333,14.187
149.77,0.3471,-0.23824,38.308
177.58,0.34525,-0.14171,13.249
112.53,0.33083,-1.4959,6.1099
66.33,0.34057,-2.4188,9.2863
28.146,0.28309,2.9286,4.1585
2.9788,0.28296,-0.32691,3.4205
11.546,0.28296,1.7259,2.8615
17.031,0.34673,0.89045,2.6816
16.984,0.34673,-0.89011,3.433
67.957,0.34673,5.2543,3.7743
120.5,0.35335,4.0495,10.704
166.95,0.34978,2.5148,8.8127
166.5,0.32521,-0.031774,14.378
170.51,0.30464,-0.16025,15.201
127.82,0.28511,0.71059,8.9399
63.154,0.28956,-0.81233,11.347
