max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.22395,0.30241,1.184,5.8965
1.9371,0.30289,1.1646,2.675
14.396,0.30307,-4.3097,1.5976
84.706,0.30482,-0.24097,6.4442
133.63,0.30379,-0.66042,8.3438
181.59,0.29617,-0.29306,15.142
117.39,0.28552,1.1222,6.4656
62.102,0.28135,1.5958,8.4246
3.8742,0.23551,0.94907,1.8284
1.1697,0.23608,3.8394,5.1515
1.045,0.23608,3.5692,6.6138
0.23241,0.29303,-2.2308,2.6987
0.55856,0.29315,5.5234,1.9143
3.326,0.29316,3.3289,3.708
6.1307,0.29317,2.6046,3.4818
86.273,0.3032,1.9234,0.68009
206.31,0.29625,2.1039,6.7725
235.47,0.24508,1.8963,10.378
152.14,0.22787,2.3866,17.551
80.897,0.22913,2.1352,5.4609
3.9236,0.23435,1.6884,5.1435
0.7401,0.23627,0.5787,3.0121
2.187,0.23627,5.4086,6.5963
0.000708,0.23744,-2.1664,0.57762
0.28276,0.24397,-2.2123,0.37565
1.0075,0.2451,-2.8567,2.7876
9.7507,0.24511,-1.031,3.8783
53.759,0.28268,0.58773,6.7473
111.04,0.28604,-0.65671,2.9453
150.41,0.27099,-1.8644,4.8309
143.31,0.2421,1.0509,6.2506
68.325,0.21053,1.5745,12.768
0.87602,0.2827,0.65278,7.8632
0.0,0.28662,-1.4819,1.1228
1.2682,0.28708,4.0229,5.1619
3.1663,0.23741,-3.8521,3.8509
0.16197,0.23746,-3.8979,3.6784
1.8459,0.23765,0.13264,2.1226
5.3975,0.2411,-0.29167,2.5059
53.548,0.25452,2.0271,10.441
108.81,0.26229,-1.0674,8.2431
199.77,0.26275,-3.025,9.6174
155.36,0.25369,-0.65972,8.2705
55.118,0.25862,-0.036111,2.4651
0.029254,0.27077,2.7421,4.7444
0.086946,0.27087,2.0074,5.408
3.9486,0.27087,7.2373,3.1768
0.53538,0.28905,-2.2127,2.5368
0.16255,0.28906,-2.2586,1.9876
1.4173,0.28908,-0.82801,2.1888
5.859,0.28909,-3.3273,0.94942
35.702,0.30421,2.8414,1.1187
178.68,0.29909,0.97199,10.08
214.68,0.27755,2.7894,4.7796
129.83,0.23575,-0.19537,11.592
79.52,0.25871,2.0282,9.8983
2.4997,0.29548,-2.3185,3.2812
0.10359,0.29548,-3.1032,3.2298
0.52441,0.29548,-4.7484,2.0313
0.30778,0.27103,1.4016,1.7931
1.1432,0.27104,-0.94421,1.8549
1.3416,0.27105,4.4863,1.3959
14.104,0.27106,0.96204,2.7164
38.715,0.27108,-3.2942,12.585
193.53,0.27108,-0.18866,7.9894
239.38,0.26605,0.3787,6.0897
130.28,0.25122,-2.406,10.516
66.627,0.29543,-0.10741,22.311
