max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
145.72,0.2617,-0.58815,8.828
153.28,0.26281,-0.37843,2.7745
142.96,0.2579,-1.1166,14.634
108.79,0.26149,-0.14232,15.581
55.174,0.27079,0.18546,14.724
10.343,0.29534,3.4688,1.6739
0.09706,0.29534,-1.0639,1.8703
1.1458,0.29534,-0.048584,1.2254
5.2934,0.27628,-6.4979,1.3636
11.671,0.27628,-3.4604,1.7941
43.204,0.27628,2.9778,1.8903
104.76,0.27628,-1.7493,0.83493
126.09,0.29676,-0.75067,6.2541
161.25,0.30613,-1.4659,11.837
164.03,0.29381,0.94586,9.0653
102.84,0.28081,-1.8048,11.353
63.948,0.29148,-0.42706,10.602
8.8992,0.32438,1.7063,4.7787
0.53625,0.32437,0.04862,1.7603
0.091852,0.32437,2.3139,1.9135
2.3471,0.29534,3.3146,2.3277
12.642,0.29534,5.6521,2.0624
46.771,0.29534,0.065287,1.8382
109.28,0.29534,0.4382,2.4343
134.06,0.31416,-2.2882,3.6606
139.81,0.3159,-0.50346,10.971
151.34,0.31293,-0.44166,9.3789
120.54,0.31058,1.7076,14.63
40.434,0.32321,-0.28957,7.2198
9.207,0.32438,-0.25626,2.0647
0.61254,0.32438,4.0361,1.9951
0.7481,0.32438,-4.8736,2.5313
0.81297,0.32437,-2.3479,1.3904
4.972,0.32437,4.4646,1.4069
53.395,0.32437,0.25277,0.70183
108.84,0.32437,-0.77431,2.9928
145.16,0.32451,1.7993,5.2118
160.15,0.34232,-3.116,12.879
161.84,0.33929,1.3208,4.0281
106.61,0.31809,-1.1299,5.9607
52.325,0.32432,-3.2771,4.7646
7.1323,0.35733,4.2312,2.0684
0.0,0.35732,-2.3264,2.9317
0.3656,0.35732,-2.2111,1.7245
0.026635,0.32438,-0.21044,2.7441
9.8368,0.32438,-1.2479,0.66138
50.076,0.32438,-0.059749,1.1779
92.81,0.34894,7.2882,2.4092
117.83,0.35131,1.1868,10.825
147.26,0.34968,-0.9285,6.8537
137.34,0.34425,0.33331,18.512
99.239,0.35722,-0.94239,31.077
40.17,0.35768,1.8854,5.9672
11.568,0.35742,-5.1813,3.0168
0.068532,0.35736,-7.2139,1.5012
2.2551,0.35736,-2.2987,1.9391
0.89842,0.35732,-2.348,1.1666
3.9314,0.35732,0.089538,1.6986
57.696,0.35732,1.2277,3.2952
99.35,0.35732,-0.72435,1.9947
126.66,0.35732,-3.1507,2.7916
153.39,0.36204,-0.79102,5.2378
162.67,0.3619,-0.45421,6.1618
119.29,0.34618,3.1951,18.213
35.732,0.35765,-3.2771,6.9598
8.446,0.36114,-2.2438,4.5464
0.45912,0.36114,1.3735,3.0168
0.77691,0.36114,2.7138,2.9098
0.65065,0.35736,-2.4855,0.85686
4.129,0.35736,5.327,0.95993
55.018,0.35736,-6.7598,0.98736
101.61,0.35736,-0.51187,3.6948
132.24,0.36335,1.8367,1.1582
153.53,0.35822,-1.0285,12.976
163.78,0.3606,0.73327,12.858
77.976,0.36114,-1.0174,13.477
50.908,0.36042,-0.48965,4.6155
11.708,0.36407,-2.9063,1.7739
1.4036,0.36407,-4.239,0.87639
0.038637,0.36407,-8.8487,0.72499
3.2689,0.36114,-0.748,2.329
8.7463,0.36114,2.2645,1.4476
54.566,0.36114,-0.9723,1.6213
96.744,0.36119,1.3256,2.8531
141.35,0.37137,0.24922,4.9956
153.64,0.36566,0.18395,10.059
132.53,0.36415,-1.2042,25.898
118.08,0.36265,1.5701,15.458
48.066,0.36488,-1.1522,11.364
7.3361,0.31823,0.006151,2.9965
0.76302,0.31823,7.2735,2.5672
0.14284,0.31823,3.2638,2.1285
0.27981,0.36407,-5.1105,1.4995
13.513,0.36407,-3.448,1.2822
57.96,0.36407,-2.9348,2.3001
91.703,0.36407,-4.3869,4.0467
126.81,0.36726,0.83671,2.3451
157.71,0.36372,3.5964,7.1746
151.31,0.33034,2.1332,9.1103
122.6,0.31722,0.88254,2.1949
54.945,0.3105,-0.53968,7.7853
9.1355,0.32825,-0.63137,2.4015
0.024007,0.32825,-1.214,3.8122
3.1598,0.32825,-4.8237,4.6289
4.9871,0.31823,-2.898,1.9203
6.8131,0.31823,0.31447,2.8229
55.253,0.31823,5.2777,3.0462
102.8,0.31823,-2.0244,1.894
125.86,0.35605,-1.2758,5.2892
168.25,0.35941,2.6089,15.688
152.27,0.34018,1.0207,17.808
96.566,0.32896,0.79502,4.6824
35.021,0.327,-2.2772,4.9711
8.2496,0.35012,0.006115,3.1006
0.01116,0.35012,-3.4265,1.5365
0.0,0.35012,5.9388,1.6984
1.0011,0.32825,1.7144,1.1518
4.6393,0.32825,-1.9231,2.8884
47.406,0.32825,2.1401,1.0213
94.698,0.32825,0.68806,9.9682
131.08,0.35343,-0.48833,4.4561
155.26,0.35718,0.62139,11.766
148.55,0.34018,-0.9168,24.062
110.28,0.33569,1.0825,7.1687
66.423,0.33867,1.7103,10.753
8.8647,0.34332,-1.4314,4.6634
0.010155,0.34332,2.561,3.1124
0.26483,0.34332,-3.0488,1.8674
1.1274,0.35012,-1.7231,0.72468
10.457,0.35012,-4.2356,1.2319
58.147,0.35012,-4.6974,1.8377
99.949,0.35012,-0.74946,2.4518
122.15,0.35095,-2.9758,8.7271
158.3,0.3521,-2.4161,5.7393
144.0,0.33193,-2.1793,6.0012
99.441,0.32185,-1.68,7.5694
55.481,0.33859,-0.25224,11.134
8.7175,0.33582,0.48108,2.6658
0.01509,0.33581,0.24844,3.5136
0.0,0.33581,0.063718,0.76825
1.5248,0.34332,3.8144,1.4945
4.4559,0.34332,-1.0231,0.79466
46.007,0.34332,0.21511,2.1617
89.772,0.34332,-0.91198,13.726
137.74,0.35517,2.4116,4.4735
146.83,0.33551,1.5714,15.757
153.72,0.31625,-0.39184,15.558
89.398,0.33192,-2.5175,15.759
63.784,0.33065,2.0852,3.859
6.6399,0.29337,-3.8814,3.0396
0.75187,0.29337,-0.63908,5.4876
0.75187,0.29337,3.4262,1.1959
0.16961,0.33581,-1.1481,1.6618
5.3721,0.33581,1.8144,1.1156
51.447,0.33581,-1.3974,3.4841
101.47,0.33581,-5.9495,1.9349
121.61,0.3503,-0.57588,5.7467
151.22,0.34923,-0.31616,3.9655
145.41,0.318,1.1956,8.2415
117.47,0.28992,-1.6301,3.8103
48.71,0.28764,-0.27727,5.0677
8.5813,0.34902,2.456,2.7515
0.37571,0.34902,0.5734,4.6455
1.6831,0.34902,1.2137,2.6953
0.001396,0.29337,7.9644,2.7931
5.2969,0.29337,-7.8731,0.90764
48.58,0.29337,-1.5849,1.9464
93.017,0.29337,5.963,6.1861
133.12,0.3213,-0.6134,9.4143
140.42,0.33014,-0.55368,7.3586
117.06,0.31523,-1.9669,14.748
114.81,0.32725,-0.56757,13.671
38.188,0.34634,-0.18979,14.59
10.553,0.34971,3.0685,4.3434
0.33043,0.34975,-0.41411,2.535
1.5501,0.34975,-1.7738,3.231
0.005567,0.34902,4.8019,1.5565
5.1863,0.34902,2.1394,1.7328
46.603,0.34902,2.7526,3.0327
110.08,0.34902,-1.6745,3.0966
132.04,0.35857,0.69908,7.1095
133.76,0.35093,0.5338,7.2489
131.79,0.33546,-2.8794,13.523
89.677,0.34481,-0.58009,6.5649
65.833,0.34337,-0.30231,3.5178
16.867,0.34653,1.981,3.3441
0.52056,0.34889,-2.2516,1.8693
0.52056,0.34889,-7.7614,1.3746
0.015169,0.34975,5.3143,1.7049
5.5065,0.34975,-5.7732,0.84404
48.244,0.34975,-3.735,1.3356
94.032,0.35697,3.488,6.8782
137.2,0.35581,-1.6134,2.4095
165.62,0.35032,0.77128,19.951
156.25,0.34631,-0.24191,15.443
102.25,0.3308,-0.6426,11.868
59.321,0.34512,1.1102,16.672
8.0354,0.3515,-0.93151,5.1596
0.0,0.3515,3.1108,5.0955
0.0,0.3515,-5.7739,1.7474
0.65844,0.34889,0.47682,2.0449
8.8807,0.34889,-3.5607,0.66502
47.715,0.34889,-0.82248,0.51736
91.201,0.35124,0.40043,4.1592
120.86,0.35261,2.624,25.53
136.9,0.35464,0.30877,26.075
159.4,0.35467,-0.75443,16.232
86.781,0.34234,-1.1551,11.479
56.542,0.34913,-2.1773,7.0041
9.9475,0.32855,2.306,3.6056
0.0,0.32854,0.37333,3.0106
0.002079,0.32854,3.0386,1.5427
0.74751,0.3515,3.2893,2.2338
5.049,0.3515,-1.7732,1.48
42.801,0.3515,6.34,4.1322
104.79,0.36092,3.8629,7.4221
143.69,0.35821,2.8115,1.8665
143.77,0.33904,0.34625,8.9765
160.99,0.3258,-0.61695,7.0274
121.95,0.32264,0.88236,10.728
55.615,0.32823,-0.014863,7.4517
