max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.2567,0.29412,-1.9456,5.3533
9.5534,0.29558,-0.41366,1.3996
48.789,0.30165,1.0093,1.3963
90.251,0.30254,1.2662,6.6814
137.2,0.31513,-0.001164,7.3927
171.22,0.30414,0.73009,3.3279
150.76,0.29548,-3.4512,9.9457
126.79,0.31263,1.2627,13.574
66.397,0.31275,0.55161,6.073
10.985,0.34993,-1.6319,3.5827
2.4802,0.34999,2.6376,4.7823
4.1007,0.35019,-3.877,6.7864
8.4942,0.31495,0.63759,1.8826
14.045,0.31614,4.6695,3.7754
47.997,0.31614,0.36745,1.7952
90.927,0.31612,-1.8756,1.1793
138.31,0.3167,-0.86797,4.8494
166.36,0.30678,0.88828,15.528
147.15,0.30779,0.10703,21.729
101.06,0.34269,-2.4791,32.258
78.516,0.34909,-1.4652,9.7879
22.904,0.34583,0.25135,2.0976
0.022981,0.34632,2.1958,5.3947
0.17202,0.34634,-0.16879,1.9953
4.458,0.35056,6.4208,7.782
14.477,0.35346,2.9527,4.1964
48.708,0.3604,-2.3743,6.5849
86.359,0.36041,0.4576,3.2926
144.27,0.36034,-1.8598,5.1053
163.67,0.3516,-0.95352,10.027
158.43,0.3349,-0.20977,11.999
107.43,0.34611,0.22912,14.519
70.467,0.34726,1.943,10.968
14.919,0.34177,1.7345,7.3802
0.059947,0.34176,7.154,1.5964
0.32701,0.34179,9.0894,3.5899
2.3284,0.34634,1.504,1.0969
12.434,0.34644,-0.93907,5.1873
55.107,0.34645,-0.11615,1.8004
76.697,0.3494,-2.5092,9.649
155.95,0.35072,-2.2016,1.107
162.1,0.33535,-0.59532,18.512
153.47,0.32901,-0.77657,15.438
93.784,0.3356,-2.8627,7.5679
65.398,0.33693,0.35121,7.217
30.767,0.32493,4.4427,4.5976
2.9756,0.32783,2.2372,6.5836
2.3995,0.32784,1.4726,2.1989
0.07402,0.3418,-1.0628,2.1943
11.774,0.34327,0.99413,8.9801
43.28,0.34354,-1.783,2.5932
102.93,0.34492,2.149,3.4026
148.63,0.34729,-1.3684,17.901
161.13,0.3405,-0.96212,9.4311
165.01,0.31277,0.85663,18.205
101.16,0.31223,0.14552,15.006
78.275,0.31742,-1.0906,12.195
14.467,0.29066,-1.8241,6.4869
1.6515,0.2911,1.4454,1.7964
4.8136,0.29191,-3.2942,5.7885
4.4205,0.32789,-2.7296,4.5927
12.852,0.32859,-1.4727,4.987
45.807,0.32861,-3.5998,0.99903
86.07,0.33125,-0.39281,0.59849
144.36,0.34145,-2.6602,4.2902
178.49,0.33349,0.82108,10.375
166.94,0.28733,-0.33517,10.796
118.74,0.28012,-0.29628,4.9901
70.521,0.27917,-2.5574,7.9977
18.507,0.33683,0.034142,12.89
5.3401,0.33702,2.2536,6.1881
4.3549,0.33726,4.189,2.2129
9.0277,0.29329,1.5036,4.6918
11.146,0.29511,1.0355,3.0678
50.745,0.29551,3.3334,1.4474
100.93,0.29649,1.1404,1.8819
143.47,0.31775,3.198,5.2023
168.79,0.322,-1.3457,16.816
148.93,0.28786,-1.102,4.816
104.79,0.30523,-0.46308,19.596
76.606,0.32142,0.15081,7.3071
17.625,0.2913,-0.63266,1.3157
0.31396,0.29253,-4.8382,6.6092
0.41945,0.29321,4.4722,2.551
2.7759,0.33726,-0.088215,1.6044
12.016,0.34411,0.89373,20.356
53.936,0.34412,-2.8334,2.9939
84.738,0.34411,0.82359,1.8019
120.52,0.35528,-0.46877,4.0727
156.47,0.34161,0.56248,5.5207
133.88,0.32053,-0.11877,13.485
127.81,0.30542,-0.52988,6.733
68.038,0.28892,0.33401,4.156
24.982,0.28248,-0.49946,5.2966
0.30286,0.28376,1.82,9.3096
2.3944,0.28436,-0.5946,2.9122
3.4272,0.29412,3.82,3.2009
10.864,0.29424,-4.0231,0.88205
51.078,0.29427,-4.2252,2.9582
92.51,0.29445,-0.14321,5.759
137.58,0.30566,-0.43557,8.5511
164.6,0.3011,0.12068,5.7952
139.53,0.28454,0.46443,18.349
106.1,0.28221,-0.84668,11.303
78.71,0.27398,-0.78279,9.2329
14.314,0.35364,0.033739,16.789
0.13634,0.35367,1.0282,4.5972
0.78471,0.35371,-3.9614,3.6479
1.773,0.28604,-1.0218,2.9727
11.894,0.28689,-2.0649,1.5975
56.951,0.28747,-0.71696,2.3752
92.138,0.30311,-0.76001,10.56
140.28,0.33936,0.42263,18.58
165.67,0.3368,-0.94612,12.587
141.51,0.33974,-0.80237,12.989
104.65,0.34561,-0.21348,20.58
71.067,0.34169,-0.14959,5.7955
20.271,0.3735,-1.7831,4.8216
0.001384,0.37367,0.21138,1.7551
2.016,0.37385,-0.8282,7.1466
3.4785,0.35531,-2.4386,4.9748
9.2544,0.35822,-3.3067,3.814
53.507,0.36061,-4.0588,1.6564
97.871,0.36249,-0.32681,3.6791
145.02,0.36289,-1.1692,4.9004
150.53,0.3605,-0.087923,26.224
141.42,0.37065,0.30583,17.495
110.58,0.37383,0.16972,11.676
70.583,0.37407,0.9586,3.4134
21.896,0.36215,0.67514,5.2996
4.3646,0.3641,1.9696,7.5478
5.3134,0.36429,-3.37,3.2108
4.4121,0.37387,-0.055419,2.3137
11.623,0.3741,2.0015,4.5527
41.827,0.3741,3.0494,0.87852
105.1,0.38012,1.2314,6.0637
153.13,0.37988,-0.43597,8.7181
160.85,0.36783,0.020276,13.589
156.83,0.36257,0.16403,7.7026
110.12,0.35679,-0.14709,8.7942
73.129,0.35645,-1.4582,4.5866
21.334,0.36926,0.70834,5.842
0.23128,0.36967,-3.5472,1.8633
1.7902,0.36989,5.1882,5.0242
7.1696,0.36508,0.67778,3.53
5.025,0.3654,-1.7903,7.5063
51.957,0.36567,-3.2674,1.0259
92.23,0.37088,-0.68541,3.1856
148.2,0.3749,0.44723,7.5846
162.57,0.37045,-0.54652,5.3257
143.2,0.36896,-0.70277,22.702
114.02,0.3661,-0.83889,12.305
63.863,0.36794,0.6,5.7557
