max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
148.54,0.27434,-1.2994,10.623
178.73,0.27998,-1.9318,15.612
208.4,0.29974,-0.29849,18.951
198.67,0.3197,-1.3881,58.164
204.13,0.31708,-0.86238,36.073
206.63,0.32659,0.072338,65.691
158.16,0.32746,1.4279,18.357
114.49,0.31424,1.0439,15.963
90.482,0.30477,1.2605,12.837
63.887,0.31328,0.31609,12.81
78.601,0.30945,-0.3353,8.0319
101.56,0.30113,-0.025578,22.2
151.01,0.30916,0.61817,5.4523
193.83,0.27659,0.11074,25.374
202.63,0.30691,-1.7059,29.552
197.88,0.33289,-0.79551,47.294
238.16,0.32082,-0.24482,17.454
203.52,0.32378,-0.18509,59.915
195.44,0.32725,1.3955,39.78
131.02,0.31934,-0.36357,13.191
90.92,0.30687,-0.1719,8.7058
64.014,0.28865,2.0337,1.2932
77.034,0.26974,-1.9177,4.2484
106.41,0.25482,1.417,11.211
160.46,0.29373,0.085738,24.234
171.64,0.2592,-0.29669,15.516
206.26,0.32437,-0.71336,36.07
232.35,0.32586,-0.50294,71.055
225.08,0.33065,0.29775,18.267
225.07,0.30381,0.082472,47.761
159.14,0.32231,1.988,29.051
130.28,0.31863,0.529,31.754
88.581,0.32233,-0.35433,13.923
64.763,0.30012,0.17622,0.70769
76.467,0.27099,-0.92517,0.43267
108.43,0.24822,0.034555,5.2029
133.98,0.23493,-0.64669,7.8482
178.8,0.28256,-0.72913,19.813
205.95,0.31704,1.2292,81.744
228.1,0.3132,2.6646,21.225
209.59,0.32704,-0.85968,30.31
218.43,0.31646,-1.125,16.318
187.59,0.31869,0.10559,27.515
112.1,0.31683,-0.003433,21.303
83.292,0.29058,2.4382,10.347
61.18,0.28331,1.8688,2.9825
75.149,0.27553,0.6674,27.667
109.33,0.29239,0.70212,28.577
142.45,0.27001,2.2459,12.932
187.48,0.22225,-0.53656,14.492
210.42,0.29771,-0.12823,55.917
224.29,0.28867,2.6072,23.339
200.6,0.32523,-1.3421,26.67
218.53,0.31959,-0.43239,32.177
173.99,0.32054,0.32316,14.22
143.72,0.29611,0.46413,11.652
95.897,0.2716,0.3808,11.123
62.37,0.2593,0.21136,0.71918
74.536,0.24271,-0.81503,2.618
108.39,0.22879,-0.65531,0.050086
140.93,0.21155,1.7884,4.7749
176.79,0.24136,0.70601,14.963
218.28,0.25324,-0.060661,34.476
192.29,0.28822,-0.000244,21.256
197.06,0.3049,-0.27455,20.54
215.76,0.32075,-0.91483,25.295
150.68,0.30784,0.44073,16.542
125.91,0.32152,-0.9183,31.606
80.165,0.30834,1.2234,3.3807
65.741,0.27969,-1.3711,4.8935
79.436,0.26482,-0.84747,0.017885
108.69,0.24335,2.2873,0.15875
147.09,0.2473,-0.79399,11.91
152.67,0.29215,-0.20143,19.411
184.58,0.32112,-0.89309,28.425
207.85,0.34366,-0.73268,51.205
206.15,0.31435,0.69302,29.372
212.43,0.30458,-0.44726,19.874
159.53,0.31822,0.55829,24.403
135.21,0.30091,1.0743,23.348
92.476,0.28463,1.8909,2.3544
61.077,0.25996,-0.22851,5.8451
76.386,0.2582,2.6451,3.3201
112.95,0.25312,1.0048,7.0527
133.78,0.24279,0.82357,10.866
193.62,0.27322,1.4661,15.983
219.04,0.32291,-1.1755,28.629
238.54,0.33029,-0.46511,35.436
209.25,0.34211,-0.86442,29.338
175.57,0.34526,-2.9797,51.178
186.41,0.34538,-1.7491,26.656
130.12,0.3494,-1.2582,37.215
84.19,0.34923,1.0835,25.049
63.391,0.34951,0.96406,17.734
78.758,0.33479,2.4377,1.7941
115.28,0.30859,-0.12761,4.7336
153.54,0.27783,-1.6589,21.426
171.99,0.32762,-0.84129,69.345
198.08,0.33841,-0.057961,25.966
206.14,0.3417,-1.5475,39.243
218.17,0.3315,-1.9968,42.266
213.53,0.3198,1.0879,4.4125
167.26,0.33985,-0.75657,46.504
117.58,0.34343,-2.0906,52.105
89.05,0.33902,-0.12393,3.4475
65.281,0.32134,-0.49338,5.6806
77.822,0.3117,-1.2198,4.5826
115.44,0.29384,-0.26004,7.1933
143.13,0.28261,1.4337,13.321
189.9,0.30112,-0.52373,38.766
221.77,0.33453,-0.41539,16.666
232.12,0.31591,-0.029977,12.497
196.0,0.3465,0.17072,34.997
201.28,0.3236,-0.86956,14.855
147.83,0.32817,-1.114,12.892
120.96,0.34052,0.40197,34.584
86.399,0.3449,1.9686,31.865
63.079,0.33783,0.074189,3.7726
80.319,0.32511,-1.9772,5.3053
108.16,0.30434,-0.86748,0.43215
155.68,0.26879,-0.42373,3.3267
172.81,0.33261,-0.15616,37.761
202.34,0.33266,-0.97283,29.266
224.54,0.30291,-0.11241,38.377
233.33,0.31452,1.1633,18.994
207.32,0.3001,1.623,8.8137
157.94,0.33164,0.42856,93.141
118.2,0.33921,-0.73047,34.585
77.0,0.33877,-1.3138,11.955
62.438,0.32414,-0.083244,1.7117
78.052,0.31002,0.51537,4.2317
107.75,0.29129,1.0751,14.551
140.39,0.31908,-0.93116,29.598
182.8,0.25319,1.2364,33.251
218.55,0.29643,-1.6053,35.546
218.15,0.30465,-0.54484,17.118
224.08,0.31314,-2.2941,48.382
207.43,0.29233,-1.3594,34.767
159.43,0.27519,-0.003871,11.895
139.22,0.32628,-1.0629,51.936
94.834,0.30709,0.80377,6.9408
64.233,0.29153,-1.7657,0.78127
77.97,0.27736,-0.16707,5.3187
102.42,0.26152,0.31766,18.95
151.08,0.25679,0.56141,0.52882
179.69,0.23636,1.354,2.927
210.18,0.20896,1.9123,11.425
235.77,0.28039,-0.92728,37.677
231.81,0.31637,0.99842,67.407
206.06,0.2811,-1.0169,12.758
160.75,0.26475,0.1637,24.424
123.54,0.29207,-0.52033,37.766
88.671,0.29232,0.14633,2.879
63.358,0.27151,1.7769,1.6033
75.913,0.28817,-1.0245,22.677
108.96,0.30757,-1.9648,58.971
143.97,0.27538,0.30397,0.35265
178.6,0.29038,-0.20346,25.182
209.12,0.27094,-0.72013,18.892
232.96,0.33277,-0.63471,86.341
206.32,0.27739,1.741,34.131
190.02,0.31971,-0.42429,137.71
184.88,0.30873,0.88126,58.284
120.5,0.32733,0.097234,14.545
85.51,0.33471,-3.5611,41.79
64.79,0.33058,-0.005543,0.001252
81.432,0.31798,-0.55693,25.416
118.35,0.31584,-0.19721,2.8258
146.89,0.28987,1.0465,0.41057
171.66,0.25608,-0.86089,12.643
201.63,0.26831,1.0724,24.718
217.81,0.26739,-0.44214,9.0776
212.74,0.34078,-0.016449,37.498
223.5,0.33623,0.16827,28.663
161.7,0.33716,-0.55117,30.515
128.45,0.3363,-1.8102,29.865
96.527,0.33307,-0.76853,22.835
62.745,0.31851,1.387,7.5378
75.989,0.31106,0.63563,5.2697
104.17,0.29745,-0.40464,8.3067
153.13,0.27631,-1.3859,7.3698
173.87,0.22681,1.8567,36.43
189.28,0.30675,0.84001,68.968
202.65,0.3192,0.35042,30.228
226.02,0.27719,0.97612,42.762
202.24,0.30254,0.36084,43.963
166.35,0.29315,-0.9086,23.145
109.25,0.2966,0.58237,19.553
90.529,0.27954,-1.751,3.3236
59.647,0.25635,1.4796,2.2468
77.345,0.24352,2.4282,0.21161
107.02,0.22805,-0.43708,0.28623
148.53,0.21128,0.55667,6.1299
170.86,0.28202,0.49924,17.267
211.05,0.28333,0.23257,6.3466
223.35,0.30849,-0.00701,48.822
194.69,0.32797,-1.0563,34.903
191.22,0.33002,-0.57159,24.395
164.63,0.3392,-1.016,23.636
118.46,0.33788,0.42493,15.961
89.436,0.315,-3.0834,4.5049
65.557,0.28334,-1.2778,11.218
78.139,0.2933,-2.4542,35.507
112.0,0.26821,-3.9445,0.36737
160.46,0.27436,0.74924,15.614
175.96,0.26819,0.016807,14.528
210.91,0.31279,2.2001,28.527
225.79,0.32304,-0.48944,19.644
200.24,0.33766,0.011252,51.58
214.73,0.33811,-0.17903,25.673
180.52,0.34394,-0.59847,30.991
132.34,0.34343,-0.3575,9.3674
90.482,0.30623,-0.69083,5.9741
61.12,0.27972,-1.6353,5.078
75.028,0.26411,2.6883,3.5802
108.39,0.25188,-0.001943,3.4363
146.72,0.25567,-0.18319,13.248
189.2,0.23021,1.0844,5.6953
194.28,0.2723,1.3427,35.515
184.52,0.32723,-0.74688,46.334
224.12,0.33098,-1.1962,17.8
196.47,0.3089,0.13854,19.796
174.9,0.32428,1.5691,49.61
126.4,0.28567,3.3851,8.5431
84.667,0.24499,0.87673,8.9118
62.653,0.24476,0.007291,0.0
75.915,0.22263,-1.0191,5.2772
108.99,0.2169,2.4656,0.047412
150.87,0.23364,-2.0156,13.048
192.17,0.31858,-1.4481,28.375
207.18,0.32668,-0.48973,13.831
227.9,0.33233,0.62069,10.879
229.67,0.33032,1.3214,11.511
209.06,0.33293,0.98111,24.444
167.07,0.34272,1.3117,46.34
127.56,0.34012,-1.1974,19.889
89.861,0.3279,-1.2807,7.7139
63.988,0.30369,-0.075143,1.6477
76.131,0.28261,-1.5265,0.1178
109.86,0.26346,-1.3418,1.0301
126.33,0.29795,0.051941,25.949
184.92,0.28818,-1.1055,22.037
208.61,0.31175,1.4778,30.312
216.59,0.30931,0.53826,16.817
220.19,0.33154,0.26395,52.705
200.43,0.33983,-0.95133,18.849
193.82,0.33613,-0.82077,25.376
131.37,0.32501,0.7202,18.441
91.743,0.30038,-0.61313,0.88625
62.971,0.26888,-1.1826,8.6392
70.874,0.26514,-0.73396,3.3578
111.1,0.25199,-1.2242,2.2208
147.57,0.23528,2.2695,12.937
