max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
12.964,0.27771,-0.54582,5.4648
0.77548,0.27774,-3.9986,3.858
3.5552,0.27774,-1.3562,18.787
6.3338,0.27335,-0.31596,2.7807
15.369,0.27335,-8.1535,2.6977
51.638,0.27335,3.6195,2.3851
91.572,0.27696,-1.891,4.5073
142.97,0.28654,-1.5465,7.1045
158.59,0.2812,-0.35068,19.424
157.01,0.28039,-1.5368,23.102
96.048,0.27728,-1.9757,7.2694
73.111,0.27562,0.1896,15.746
13.818,0.29428,-4.1079,11.585
2.7293,0.29428,-2.6857,6.5041
2.2985,0.29428,7.3067,2.5119
4.547,0.27774,9.572,3.1702
18.039,0.27774,-6.0405,4.1821
49.614,0.27778,1.3574,4.1391
97.715,0.28459,-7.003,3.2735
164.84,0.30053,-1.3336,3.8657
158.03,0.28319,-1.7378,10.37
154.62,0.28536,-0.49887,14.876
130.46,0.28699,-0.93776,14.83
43.204,0.29274,-0.97248,12.178
21.292,0.30084,1.055,23.975
1.3516,0.30356,-2.1478,35.506
2.2969,0.30426,6.0946,4.207
0.061592,0.29428,2.7599,2.5743
12.445,0.29448,1.8974,3.5261
50.117,0.29448,-4.3547,3.6074
104.78,0.29773,-6.0651,2.5554
159.51,0.30324,-2.2457,7.3926
176.45,0.29616,0.15016,13.609
173.64,0.28949,-0.51095,15.16
99.023,0.29686,-1.0998,28.238
60.208,0.29656,0.41544,5.8935
18.905,0.30273,4.1929,5.6379
0.98629,0.30273,0.14017,1.214
11.624,0.30273,0.98253,2.925
3.7312,0.30619,3.0978,28.0
10.42,0.30976,1.1353,1.9756
44.678,0.31027,-0.44178,1.9143
99.465,0.31784,-1.4522,2.1275
152.68,0.31762,-0.40775,9.4321
175.66,0.2951,-0.33692,13.857
176.15,0.2978,0.10197,18.845
103.78,0.30263,0.43808,15.389
48.934,0.30339,-0.64664,6.7659
22.013,0.28821,-3.8941,8.001
0.7307,0.28814,-4.8469,1.7966
2.9464,0.28814,3.5704,1.2257
5.1659,0.30273,2.0857,2.0889
9.4986,0.30273,1.7732,1.5411
49.415,0.30273,2.5711,0.67178
97.838,0.30591,0.18573,1.9669
143.17,0.30524,0.13017,7.8328
157.32,0.30021,0.051005,17.478
155.54,0.29087,0.26489,8.7374
101.44,0.28351,0.101,5.1889
53.067,0.28648,-1.1087,5.6674
19.513,0.28254,0.26879,4.1163
1.5164,0.28253,-5.734,3.3046
1.5329,0.28253,4.9834,3.6335
2.1697,0.28814,-8.4264,2.7031
8.914,0.28814,4.2861,3.9223
55.738,0.28814,-2.3409,7.992
103.73,0.29503,2.3986,1.4535
136.01,0.29505,-1.0819,8.4089
155.71,0.29398,-0.16107,23.355
166.32,0.29025,1.3528,21.688
97.979,0.28512,1.9139,3.4301
57.254,0.2706,1.0292,6.8605
15.129,0.28697,-0.61829,3.43
4.0048,0.28758,-5.5461,7.6907
7.2668,0.28758,-2.4037,11.021
4.2388,0.28253,-3.7384,4.2268
17.501,0.28253,-10.451,2.9829
43.895,0.28253,2.947,2.2886
92.258,0.28765,3.5366,0.97335
145.17,0.29233,1.856,3.8563
166.83,0.28405,0.42685,9.1653
165.72,0.2646,1.5157,13.422
118.08,0.27391,0.55185,15.719
47.442,0.28574,-0.007874,21.979
18.893,0.30141,-0.18037,9.9131
1.5865,0.3014,-2.2331,2.5123
2.9302,0.3014,-0.79079,4.4742
9.6914,0.28758,1.8745,6.8938
11.877,0.28758,-0.36301,1.9684
47.344,0.28758,0.30991,9.2805
102.96,0.30958,2.1995,3.0178
147.97,0.31088,2.0189,6.4177
173.89,0.30086,1.2648,10.372
167.63,0.27214,-1.5213,18.927
93.755,0.29922,-1.5852,43.781
69.774,0.29845,1.455,10.071
15.592,0.30087,-4.2174,4.9004
3.6421,0.30086,3.3298,3.4208
13.807,0.30086,-2.4529,5.3231
3.0187,0.3014,1.8124,2.8802
12.31,0.3014,-3.3001,3.7412
42.401,0.3014,2.2978,2.8519
94.948,0.30758,-3.2126,10.447
150.7,0.31824,-3.9431,7.0586
182.32,0.31613,0.15269,8.9907
166.94,0.30016,0.54158,7.1561
119.95,0.28793,-0.12231,10.063
61.335,0.3001,-3.557,12.461
17.385,0.30169,2.5705,7.311
1.0446,0.30216,2.6927,6.3684
1.1335,0.30216,2.7101,2.3786
8.2926,0.3029,2.5503,14.18
8.2099,0.30311,1.6378,3.2545
50.812,0.30506,3.5358,2.6371
106.07,0.31863,4.5753,1.2333
169.04,0.31738,1.9448,3.6539
172.35,0.27703,0.99061,9.1417
155.59,0.2581,1.6545,5.9879
98.492,0.27761,-0.45939,15.552
53.277,0.29937,-0.36911,15.686
19.055,0.2992,-1.0916,4.1056
1.3973,0.29996,-1.7444,16.762
7.7739,0.29996,-2.527,3.2288
1.4752,0.30216,1.5633,3.2248
10.809,0.30216,-3.1742,2.1731
42.561,0.3025,0.023673,3.6511
108.64,0.31279,1.3633,2.2828
151.05,0.3107,1.6077,4.5932
167.72,0.31115,-0.94647,29.914
160.45,0.30845,1.6174,8.474
117.89,0.29524,1.8535,11.573
64.457,0.29706,-1.1812,5.9816
19.235,0.28029,1.0963,2.5625
0.002306,0.28035,-3.0565,1.1187
0.20052,0.28035,-1.9641,1.4969
9.3227,0.29996,-0.24882,3.0452
14.692,0.29996,0.56368,3.4198
47.784,0.30015,-3.2634,7.1798
111.6,0.31179,4.5512,3.451
134.4,0.31013,2.7956,6.9196
165.6,0.28492,0.61646,14.009
159.46,0.27499,0.18034,8.3676
101.93,0.27733,0.041456,17.694
50.897,0.27955,2.9067,6.7517
15.371,0.25638,-6.1408,4.4072
0.40022,0.25637,-2.2185,2.6078
0.33273,0.25637,-3.6762,1.9585
8.282,0.28035,-5.4359,5.3003
9.302,0.28035,-0.6234,7.6438
50.655,0.28035,2.1245,8.0029
102.57,0.28486,-0.3859,4.2202
146.58,0.285,-0.46646,2.9617
167.6,0.26666,-0.39562,8.0916
152.05,0.25397,0.36827,4.9875
105.0,0.24978,-1.8206,10.653
66.136,0.25496,-2.2553,6.5862
21.304,0.2482,-3.1278,2.9566
0.17349,0.2482,4.3194,3.1421
2.244,0.2482,0.43674,2.4019
1.6944,0.25637,-4.173,1.9117
5.39,0.25637,5.1145,2.1499
53.648,0.25637,-3.4126,0.57223
102.88,0.26284,1.152,1.7917
165.23,0.26461,-0.078534,6.9655
172.36,0.2445,0.6673,4.4902
156.04,0.23016,0.60619,10.367
117.51,0.22886,1.3673,7.1682
51.376,0.23573,2.3326,4.8853
23.709,0.27048,0.66008,2.0447
0.079075,0.2705,2.2573,1.7451
2.691,0.27049,0.14967,1.7841
2.6532,0.2482,-2.8351,3.5549
8.8395,0.2482,2.1024,1.343
47.254,0.2482,4.2254,1.4141
97.922,0.26385,4.2899,2.0537
142.18,0.26126,1.1094,6.6103
150.32,0.24662,-0.019779,8.7579
163.3,0.25803,1.1691,21.006
119.31,0.26676,-0.34478,8.8048
58.729,0.27019,1.2205,6.4537
17.418,0.25618,-1.627,6.8839
0.24439,0.25618,-2.3048,3.4584
3.8038,0.25618,-2.7874,11.591
1.9874,0.27049,-4.2471,1.5352
11.32,0.27049,-6.3596,1.7282
51.0,0.27049,-1.3867,2.6061
92.074,0.27073,-0.24714,3.7217
155.52,0.27256,-0.95269,1.9175
171.73,0.24739,0.41814,9.2787
182.22,0.22241,-0.74297,7.4618
114.52,0.22602,1.5931,8.4263
61.45,0.23997,0.28342,6.8206
20.905,0.28086,-0.33908,3.8892
2.7499,0.2807,2.9331,1.1453
0.95432,0.2807,2.6005,2.5413
12.576,0.25618,-1.4092,7.0379
12.881,0.26022,4.7783,4.3754
50.247,0.26345,3.1512,2.1431
103.1,0.27613,-0.18421,1.8452
147.21,0.28203,-2.6898,12.243
169.01,0.27411,0.50606,4.591
153.86,0.25524,-0.55505,16.503
109.67,0.27484,-1.9189,17.203
48.653,0.28016,-1.1537,11.568
21.625,0.27807,-1.3262,11.977
0.086357,0.27807,-1.0039,1.4817
1.4629,0.27807,-2.5616,2.2841
0.93397,0.2807,7.9287,1.3457
6.3477,0.2807,4.1662,4.2969
45.53,0.2807,0.33912,2.2652
103.59,0.28194,-0.34629,1.6141
149.15,0.28204,-2.5518,2.5879
180.46,0.26808,0.31899,27.498
132.41,0.27217,-1.1421,10.867
87.453,0.28019,0.51899,27.862
51.636,0.27813,1.0843,4.2526
15.936,0.28934,3.5368,28.169
0.000441,0.31073,8.584,69.087
0.24994,0.31233,6.1764,1.9392
6.3258,0.27807,5.6916,3.9417
11.446,0.27807,0.35413,1.6196
56.133,0.27807,-1.473,1.6849
85.198,0.28952,-4.8584,13.711
171.19,0.29391,0.036074,5.3371
173.58,0.27109,-0.89309,12.655
144.07,0.26779,-0.4042,10.342
137.72,0.28166,-1.2931,19.505
60.426,0.28232,1.0222,13.827
19.097,0.32447,3.9247,15.78
2.0292,0.3246,1.8469,3.9918
0.38496,0.32533,-1.4357,74.172
1.4234,0.31251,3.0046,5.3395
8.2908,0.31764,6.0171,23.147
48.413,0.31816,-1.11,2.8032
111.09,0.32158,0.25455,1.627
152.22,0.32054,-1.201,7.4705
182.93,0.30317,-0.10517,12.702
156.43,0.31227,-0.39128,48.756
119.2,0.3127,-0.40517,14.754
52.466,0.32433,-1.7399,183.1
19.551,0.27313,1.7126,4.9857
0.99557,0.27321,2.1348,3.7551
1.3227,0.27324,0.45219,3.9143
1.5637,0.32533,-4.5825,15.001
14.643,0.32581,0.97997,8.73
52.066,0.32862,-2.4971,47.329
94.052,0.33047,1.1175,3.9927
131.63,0.3301,1.1869,33.503
173.98,0.32761,2.5078,90.063
170.25,0.30067,0.92164,10.39
129.08,0.2837,2.3828,12.134
62.202,0.27142,-2.852,10.268
19.909,0.30518,1.6505,0.75485
2.2173,0.30512,-4.1272,2.2635
2.118,0.30798,3.4901,41.6
5.9394,0.27389,-0.21961,4.4522
9.4085,0.27934,-0.23211,3.6173
42.984,0.29022,4.8908,3.7671
114.76,0.32143,0.65539,10.25
132.61,0.3215,3.0748,12.196
163.4,0.31672,0.14567,21.132
144.71,0.31189,-0.71544,15.932
118.52,0.30106,0.37067,13.009
39.878,0.30518,0.86095,12.09
15.317,0.28743,3.2135,2.4773
0.92924,0.28728,-4.8893,0.38888
0.60393,0.28728,2.278,0.004416
3.0929,0.30801,-4.7067,0.026901
7.7798,0.30816,4.3058,0.89994
56.236,0.30816,-3.5963,1.4504
102.18,0.31163,-1.2317,1.8375
151.29,0.31242,0.76276,4.9884
161.23,0.2927,-0.51641,12.205
135.37,0.28483,-0.35252,9.837
104.62,0.28924,-0.49141,10.408
58.634,0.28484,2.1239,3.3085
19.342,0.25553,-1.4486,0.041523
0.025763,0.25435,5.4486,1.5083
3.0337,0.25435,1.166,0.010164
5.8583,0.28728,0.75624,2.2801
11.878,0.28728,-2.9063,0.9406
58.23,0.28728,-8.1833,0.58748
106.82,0.28728,3.0062,2.7392
149.86,0.27867,0.72568,7.851
169.15,0.28658,0.82151,14.539
150.61,0.27154,1.1104,20.451
109.17,0.27248,1.8965,14.022
70.736,0.25741,0.83679,4.2583
13.999,0.20541,-3.1607,4.6766
0.11669,0.20474,-0.33848,1.8628
2.8474,0.20474,-1.5961,7.7905
0.90314,0.25435,-1.0058,0.057422
8.9556,0.25435,-1.8183,0.12365
52.635,0.25435,1.2546,0.33402
90.439,0.25539,0.21916,2.7837
152.63,0.25524,0.5886,3.8506
164.34,0.23188,-0.065564,5.0364
162.53,0.21165,-0.72667,6.183
89.375,0.20659,-1.1156,6.4004
74.051,0.20328,0.62471,9.0999
21.249,0.22487,2.4022,2.8534
0.009581,0.22439,-1.6256,1.6881
1.1934,0.22439,1.0918,1.6672
2.5514,0.20474,-1.9679,3.1369
10.542,0.20474,-0.48042,3.8043
46.189,0.20474,-3.1575,13.607
118.74,0.23489,-0.44292,3.2931
145.75,0.23833,0.97652,4.5274
164.0,0.22656,-0.10264,12.11
149.74,0.22438,1.4112,4.9658
125.01,0.22123,-0.55264,14.912
67.69,0.22404,1.3876,3.7395
20.104,0.20504,0.84014,1.5725
1.1847,0.20548,3.2624,13.939
1.493,0.20548,-6.1453,2.2787
3.6229,0.22439,-1.43,1.2174
11.861,0.22439,2.4325,2.2591
49.265,0.22439,0.60542,1.3641
97.207,0.22581,3.545,9.9406
144.92,0.23098,1.0644,6.7729
157.93,0.22173,-0.96472,10.836
154.98,0.2148,-0.60083,9.3797
118.49,0.21126,0.86028,9.8912
65.364,0.2102,-0.79944,4.7894
21.104,0.2538,2.4031,1.9862
0.059379,0.25341,-4.8997,3.5567
0.3371,0.25341,3.0176,8.8128
2.3915,0.20548,1.9329,1.3082
9.2297,0.20548,-2.3546,9.7437
51.059,0.20548,-1.3317,2.3618
92.874,0.23472,-0.51708,4.0625
156.1,0.2386,0.80237,5.0123
150.46,0.24078,-0.9768,15.525
135.26,0.24277,-1.0379,6.415
90.215,0.24705,-0.7018,13.406
59.796,0.25674,1.4885,16.396
