max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
177.03,0.27692,-0.88375,6.2079
149.88,0.31512,-0.18236,49.152
139.35,0.35375,-0.2782,26.999
134.99,0.34122,-0.24903,5.1384
129.17,0.34045,-0.17611,32.397
139.33,0.32858,-0.017086,12.989
146.49,0.3021,-0.13375,4.8624
159.54,0.27103,0.56589,8.5609
157.86,0.2861,0.39992,16.3
159.69,0.3321,-0.62647,48.23
170.44,0.29892,-0.12508,3.8338
179.13,0.26282,-0.41675,0.23373
161.95,0.23696,-0.077165,5.6895
143.13,0.33378,-0.32578,28.074
146.58,0.38923,-0.52161,42.612
141.76,0.39051,0.007557,10.627
130.83,0.34683,-0.24453,3.86
141.72,0.30649,-0.2355,14.577
145.68,0.29992,0.097835,2.4877
155.13,0.30671,0.49748,7.208
166.94,0.2777,0.85651,9.8313
161.48,0.27276,0.68012,4.2723
166.99,0.32089,0.056506,7.2362
176.24,0.27783,-0.11016,1.013
167.15,0.24861,0.47942,2.3145
167.17,0.31922,0.83081,36.217
141.47,0.37729,0.43498,35.672
141.42,0.36358,0.16414,16.089
134.89,0.3473,0.037061,37.254
128.61,0.3617,0.37109,30.607
161.11,0.35296,0.67942,5.2699
168.95,0.29407,0.30407,8.2497
150.95,0.30988,-0.43691,20.413
149.43,0.33586,-0.3633,28.116
175.04,0.26403,1.0881,27.502
166.18,0.24464,0.69643,2.073
170.26,0.26891,0.68601,47.671
149.63,0.34041,0.2874,33.433
149.29,0.33876,0.46657,10.478
122.72,0.3478,0.37073,34.502
131.35,0.34546,0.66865,10.802
137.28,0.32763,0.72768,28.669
159.0,0.30935,0.08601,9.681
151.66,0.31312,-0.41435,33.952
146.53,0.35261,-0.90532,21.264
154.72,0.36606,-0.80671,15.644
168.12,0.33269,-0.98032,10.428
182.95,0.29513,-0.64699,0.10129
176.74,0.26508,-0.3324,13.474
140.35,0.3211,-0.88101,25.475
131.34,0.35462,-0.67685,14.688
138.48,0.35366,-0.47268,24.384
128.67,0.34371,0.050237,10.402
133.89,0.33007,-0.39074,5.0993
153.04,0.31297,0.092598,5.0325
161.11,0.3299,-0.032759,60.996
162.65,0.31695,0.10127,22.976
160.8,0.3495,-0.85012,39.111
173.87,0.34941,-0.62373,10.339
166.81,0.30319,0.1346,12.908
151.18,0.3326,-0.55081,30.962
148.87,0.36521,-0.67443,26.713
153.46,0.34673,0.10474,23.335
133.85,0.34251,-0.29109,8.5874
131.04,0.31524,-0.11818,3.4575
143.57,0.29189,-0.18415,2.6826
147.58,0.27152,-0.17581,11.51
166.01,0.29423,0.99883,16.983
163.34,0.27118,0.10786,11.051
173.2,0.27476,0.20647,10.06
163.76,0.3336,-0.017144,3.9491
184.2,0.28325,0.16619,0.3969
178.74,0.28151,-0.094227,28.015
162.02,0.29915,0.28216,39.708
144.4,0.37406,0.11133,31.43
146.29,0.37125,0.19049,39.96
126.81,0.37139,0.11341,26.802
145.38,0.37189,-0.52756,34.301
162.43,0.34122,-0.26923,4.7925
163.86,0.266,-0.29458,5.9028
156.45,0.29718,-0.21056,23.498
157.22,0.32716,-0.16195,31.173
171.93,0.25308,-1.0856,3.4337
177.12,0.22646,0.77278,0.14686
175.51,0.22004,0.23736,14.435
148.84,0.2598,0.38875,20.258
132.7,0.3261,0.29292,27.819
134.31,0.33632,0.57208,20.867
131.92,0.32685,-0.13,20.425
138.18,0.31021,-0.54597,5.3489
152.38,0.28234,-0.11264,6.9378
162.8,0.29018,-0.062997,42.741
162.57,0.2842,0.12103,11.301
151.46,0.31029,-0.055358,28.963
170.0,0.34516,-0.90397,24.582
180.0,0.33715,-0.67064,4.1185
179.84,0.27655,-0.25605,6.6446
147.04,0.28117,0.42034,20.504
136.24,0.31304,0.7495,25.077
142.2,0.3396,0.00367,40.136
128.05,0.33764,-0.32341,5.7215
137.7,0.30187,-0.41439,4.5225
157.67,0.28552,-0.45605,6.1392
158.7,0.33843,0.56859,14.479
156.86,0.37383,-0.64738,24.084
170.56,0.37922,-0.57377,18.915
170.58,0.29703,0.55262,1.067
181.75,0.25358,-0.089048,5.2085
168.98,0.26941,0.20054,36.288
158.35,0.3331,0.22692,32.095
131.84,0.385,-0.068909,50.351
136.73,0.36871,-0.014742,23.644
120.62,0.37342,-0.016826,31.641
136.25,0.34456,0.2172,9.2166
144.84,0.33855,0.22554,16.645
158.51,0.32505,0.075178,50.79
156.54,0.36227,-0.090794,41.258
154.35,0.36061,-0.14218,6.3704
183.39,0.35676,-0.14079,1.3243
177.04,0.29,-0.05746,3.0018
169.41,0.27052,-0.14288,9.7682
160.99,0.30362,0.13351,22.895
136.55,0.35926,-0.087322,30.763
143.1,0.35763,0.091845,0.77377
127.77,0.29974,0.53976,7.83
136.68,0.34216,0.02379,55.106
159.78,0.32538,-0.017877,5.0835
167.61,0.25494,-0.54323,3.6439
156.45,0.29454,-0.28421,23.49
162.01,0.29928,-0.3106,13.509
165.76,0.3144,0.11579,3.1566
162.06,0.267,0.29913,9.2239
159.79,0.28966,-0.21129,18.65
145.0,0.33377,0.065099,28.089
131.64,0.3846,-0.25573,58.104
143.41,0.38191,0.29843,7.7125
124.45,0.33658,0.021349,10.434
134.3,0.32001,-0.51962,2.3086
157.59,0.28265,-0.53629,3.7344
153.41,0.39163,-0.31165,51.164
157.43,0.40364,-0.67762,50.855
148.28,0.40787,-0.77901,19.836
174.04,0.25585,0.12238,0.26839
178.63,0.22751,-0.094285,0.38019
172.95,0.21159,-0.1297,2.7744
136.97,0.30912,-0.70331,36.717
148.08,0.37428,-0.27415,60.719
120.92,0.37016,-0.04498,10.461
126.46,0.36719,0.25294,22.971
146.43,0.34336,0.46196,8.9
151.79,0.31652,0.4203,17.281
170.99,0.27869,0.34494,11.213
169.41,0.30488,-0.59603,31.263
159.27,0.30416,0.55258,9.3092
162.52,0.41287,0.053969,38.575
184.05,0.40705,-0.1377,33.718
177.21,0.37645,0.40189,20.542
153.7,0.41305,0.32827,75.954
155.58,0.41637,0.15744,27.86
138.65,0.37182,0.56161,18.934
133.23,0.36438,0.084524,8.9352
132.38,0.34616,-0.056448,2.6855
153.13,0.30227,0.10189,2.9492
171.13,0.29791,-0.92347,5.1019
150.76,0.3177,-0.13944,16.371
155.53,0.31709,-0.26583,16.455
164.68,0.2666,0.38556,3.3338
176.09,0.24614,-0.20611,2.3207
171.39,0.26311,0.23347,27.897
143.97,0.33542,-0.49014,45.86
134.77,0.37756,-0.26097,30.242
128.21,0.37411,-0.3318,21.467
129.1,0.35179,-0.18389,6.6404
132.51,0.33118,-0.42486,13.883
153.57,0.31883,0.008473,12.416
164.47,0.2974,-0.56688,10.291
154.32,0.3312,1.1421,28.952
153.2,0.34686,-0.30924,20.905
169.39,0.29977,-0.43286,0.9474
173.52,0.25249,-0.59952,0.18725
162.07,0.26645,-0.18494,23.053
143.95,0.26785,-0.18355,10.281
143.17,0.35925,-0.37938,51.015
133.97,0.35669,-0.62522,47.338
128.5,0.34897,0.7977,12.027
134.62,0.33378,-0.49327,16.704
149.49,0.3037,-0.48494,11.338
167.91,0.25613,0.3147,4.8297
153.4,0.28068,0.073732,29.476
153.98,0.29293,0.097343,20.768
168.24,0.32833,-0.15127,17.328
182.79,0.2888,-0.21794,1.0393
171.44,0.26167,0.77165,21.954
152.04,0.28357,-0.47696,15.039
142.26,0.30427,-0.047796,14.027
134.88,0.33702,-0.31863,25.767
127.31,0.33653,-0.070713,7.603
140.04,0.30531,-0.81169,6.0953
157.45,0.28438,0.046648,0.92709
157.26,0.34796,0.17129,24.289
170.08,0.35857,0.28032,36.79
150.61,0.36183,0.30393,17.72
166.29,0.29358,0.18032,17.822
180.33,0.2694,-0.13635,17.382
158.54,0.26792,0.17824,13.29
140.92,0.29008,0.32962,20.478
154.85,0.31599,0.38379,21.964
135.28,0.30725,0.51296,11.481
127.52,0.28464,0.11087,6.0473
129.29,0.28007,0.4699,8.4012
153.39,0.32983,-0.046764,47.246
167.41,0.27973,0.75288,14.773
162.05,0.28513,0.036907,14.766
165.24,0.26128,-0.26448,7.2079
170.21,0.33616,0.26191,0.29728
175.77,0.27261,0.04524,2.2154
174.43,0.24362,0.43482,20.476
158.92,0.25507,0.91121,14.454
142.42,0.34449,0.96538,42.724
135.11,0.34631,0.59455,10.938
128.06,0.32903,0.11746,6.681
147.31,0.29995,0.45149,10.417
148.03,0.28937,-0.090177,27.033
159.18,0.32107,-1.0405,48.652
148.27,0.33277,-0.23151,36.014
154.53,0.3425,-0.50789,12.471
175.23,0.30687,0.96849,61.506
166.71,0.27386,0.22683,10.877
183.9,0.25036,0.29141,7.9844
154.25,0.29643,0.0428,24.635
154.07,0.28028,0.44697,8.6504
137.58,0.29663,-0.073867,25.71
126.38,0.29732,0.37405,16.33
139.52,0.28228,0.50808,3.1795
162.09,0.2545,0.066411,3.9485
156.6,0.24336,-0.30895,8.0466
153.71,0.26434,0.10008,13.838
158.62,0.26438,0.52369,7.2736
179.08,0.29463,-0.52492,14.962
177.68,0.26514,0.35842,0.38215
177.44,0.25246,0.298,13.328
151.4,0.26874,0.14939,24.072
147.27,0.29258,-0.071446,17.153
125.91,0.30056,0.33272,30.741
124.72,0.28021,-0.14436,10.477
137.23,0.26796,-0.13533,14.777
151.41,0.25721,0.123,8.4096
160.25,0.37242,0.27264,62.106
138.5,0.3799,0.25667,42.757
136.8,0.3829,0.05528,27.532
176.11,0.231,0.23167,4.0609
170.75,0.22145,0.090003,1.1461
165.58,0.25984,0.45459,22.136
139.9,0.36342,-0.54403,82.526
145.9,0.37434,-0.36486,63.338
131.32,0.35724,-0.18569,31.076
123.52,0.34414,-0.61278,6.2274
137.19,0.32892,0.046253,11.497
133.16,0.33673,-0.27041,45.748
147.92,0.34269,-0.19577,17.985
145.68,0.34684,-0.086743,15.037
167.65,0.36705,0.086868,26.373
170.67,0.38157,0.013257,22.51
184.16,0.33161,-0.32841,2.1036
158.43,0.28611,-0.51383,13.289
139.35,0.29676,-0.28744,13.875
133.85,0.38754,-0.008271,54.756
140.16,0.39303,-0.1291,28.656
126.42,0.34477,0.068812,16.358
133.81,0.34427,0.12784,24.862
150.43,0.33252,0.21117,55.546
172.27,0.282,0.53582,8.9993
148.26,0.33999,-0.15516,25.638
146.06,0.32694,-0.43154,10.863
158.67,0.31093,-0.030156,15.704
161.32,0.29504,0.053178,1.8323
152.54,0.32505,-0.58224,51.828
132.29,0.36628,-0.78085,59.505
132.65,0.37293,-0.67668,17.695
139.49,0.3796,-0.72252,36.808
116.28,0.35986,-0.3746,15.212
133.5,0.34536,0.55943,4.7284
151.79,0.31092,0.19276,7.1714
148.03,0.37214,-0.057596,51.533
166.33,0.36911,0.37643,9.566
148.66,0.33311,1.175,17.543
171.45,0.27961,0.10143,1.8218
161.62,0.26037,-0.19023,2.4172
177.68,0.24446,0.14935,9.7129
161.1,0.26207,0.50074,16.803
136.45,0.28238,0.2049,17.13
119.48,0.33263,0.55907,27.718
130.72,0.31202,0.18199,4.8359
129.65,0.28332,0.79102,5.017
150.58,0.26022,0.39935,1.7578
172.38,0.27484,0.14899,1.7626
143.29,0.2995,0.10802,13.146
153.92,0.30646,1.8566,10.886
170.24,0.32742,0.45802,9.0165
176.27,0.27538,0.69135,5.2646
165.48,0.27325,0.48094,17.423
150.05,0.34214,0.45732,21.788
149.83,0.38011,0.061492,32.509
137.64,0.37639,0.19066,17.734
128.0,0.35753,0.013575,23.775
141.0,0.33239,0.072603,4.6663
157.15,0.30352,-0.14406,6.6624
164.23,0.35287,-0.11942,56.641
165.68,0.36824,-0.085393,30.066
152.45,0.36313,0.26322,7.7953
166.69,0.27269,0.36461,38.776
173.83,0.28508,0.19794,50.614
169.41,0.26683,-0.13748,25.439
150.97,0.2859,0.51391,10.988
136.48,0.34448,0.24308,19.765
137.32,0.33303,0.34725,6.8193
131.73,0.29452,0.095163,4.8136
140.27,0.27756,-0.07081,5.5303
145.66,0.2667,0.38752,11.441
