max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
130.52,0.13029,-1.3948,4.7503
141.84,0.1178,1.7337,2.1754
146.27,0.13393,-0.52258,1.2254
133.24,0.18975,-1.1038,16.444
132.61,0.18551,-0.13855,0.056236
87.498,0.12174,-0.73022,0.002266
60.668,0.13805,0.50451,3.2525
38.537,0.1671,0.90937,4.8121
40.845,0.17621,0.53298,8.1158
67.09,0.18143,-0.85105,0.52621
95.684,0.1305,-0.37258,0.42548
110.94,0.1791,0.68923,9.7261
125.61,0.13178,-0.38299,0.94429
140.31,0.16358,-0.27952,14.213
150.6,0.16236,-0.93577,16.291
141.83,0.14721,0.23298,6.0078
112.25,0.12785,-1.5017,3.2007
89.369,0.18464,-1.0434,12.228
55.403,0.19538,-1.0087,4.0589
38.845,0.1992,1.0712,6.6049
43.401,0.20204,0.44479,9.6708
63.857,0.19374,1.0858,1.8328
89.427,0.15549,-0.31077,5.6637
116.98,0.21516,0.12604,2.2862
128.73,0.15806,-0.92118,5.406
139.11,0.14905,-0.34271,4.5757
138.48,0.15666,-2.124,0.47628
137.86,0.13881,0.094794,1.8035
114.05,0.12915,1.5101,1.8238
84.406,0.13518,-1.3566,2.0946
56.348,0.18464,-1.0469,2.2352
37.21,0.21078,1.133,4.5345
44.261,0.23108,1.3066,11.182
70.049,0.21545,-0.15243,8.4981
90.302,0.21736,-0.073956,11.292
112.34,0.1679,-0.23715,7.019
129.85,0.16422,0.59063,6.9979
142.55,0.15807,-0.1559,11.145
138.93,0.14007,0.012854,5.7241
142.55,0.17508,2.3816,18.686
119.47,0.12996,-1.6531,1.8771
85.556,0.13345,-0.019785,0.047319
49.852,0.17741,-0.98506,13.412
41.805,0.17182,-0.6552,1.0811
42.509,0.16681,-2.1566,1.5301
60.675,0.20502,-0.89062,16.532
96.718,0.20692,-0.21215,8.6064
113.16,0.18374,-0.37534,4.3452
129.21,0.20111,-0.59756,10.32
142.45,0.16083,0.15591,4.6441
139.6,0.16484,-0.77534,8.8943
145.64,0.18204,-0.58159,26.145
115.42,0.20785,-0.16631,15.21
88.452,0.21541,-0.83297,21.625
57.242,0.19878,1.0017,4.925
38.231,0.2317,0.13161,4.5721
40.153,0.26339,-0.96978,18.043
70.473,0.25784,0.22119,10.815
92.801,0.2028,0.12466,3.3708
111.13,0.16309,-0.21353,13.545
124.69,0.17434,-2.2607,8.9423
139.86,0.14587,-0.53228,6.0207
150.56,0.16755,0.56147,10.405
132.35,0.16696,-0.41978,10.075
111.58,0.15091,0.6205,3.8911
85.05,0.14003,-2.3462,0.088972
55.642,0.18414,0.98856,6.9683
40.235,0.19157,-0.006581,4.6193
42.678,0.17541,0.46703,1.8025
67.97,0.16274,0.308,1.3927
94.796,0.15349,1.0365,4.4372
146.03,0.148,-1.0017,5.9409
169.95,0.15401,1.3261,10.083
178.24,0.13338,1.6295,7.0382
140.46,0.15924,-0.65171,9.8645
130.38,0.14708,1.492,9.314
117.84,0.15042,0.95731,7.3449
85.744,0.14888,-0.009354,4.4773
57.048,0.15178,-0.79963,3.3665
38.366,0.16863,-0.44477,4.2751
42.604,0.1649,1.0038,2.272
87.11,0.17423,-0.65519,10.211
117.71,0.15425,1.8733,6.3244
115.38,0.20131,-2.9399,2.2752
132.35,0.22032,-2.0871,24.01
148.26,0.23272,-2.9337,20.321
139.22,0.11763,2.1351,2.1812
136.39,0.12043,2.4788,1.3186
113.56,0.12823,-0.93088,1.3635
81.991,0.14543,-0.99754,1.1724
58.022,0.21624,-0.38782,9.2785
39.503,0.2753,0.29204,11.503
45.572,0.25325,-0.034349,2.0261
65.914,0.2505,0.23162,7.8515
96.505,0.26375,0.8601,5.6223
113.59,0.1407,-0.37809,3.2164
131.76,0.1428,0.82468,3.6721
140.16,0.13294,1.2782,3.5497
141.58,0.17097,-1.7531,2.2127
133.61,0.13045,-2.5593,0.53176
114.01,0.12786,-1.1191,0.22692
84.337,0.14269,1.8393,3.5383
56.239,0.15649,1.274,2.3894
38.617,0.17217,-0.04615,3.6971
44.366,0.17716,1.2775,9.6417
66.935,0.17722,-0.20657,2.304
94.394,0.1527,-0.45309,4.4563
116.25,0.24472,-2.4413,2.641
138.67,0.17724,1.1365,15.688
151.59,0.18222,1.29,15.043
138.87,0.15787,1.3837,10.549
136.32,0.25048,0.80247,35.069
110.24,0.18383,-1.4323,0.61338
84.939,0.18196,-0.073923,4.5638
58.503,0.17509,0.060799,1.0582
38.817,0.24528,0.41566,3.7996
43.919,0.26017,0.83927,2.5728
65.356,0.29937,-0.29476,12.284
92.957,0.2644,-0.26628,10.669
115.07,0.25456,1.4455,2.4196
126.89,0.18323,-0.2267,4.5975
141.1,0.17667,-0.92322,2.3816
139.43,0.16172,-1.3295,3.917
131.82,0.16458,2.3893,2.8289
112.23,0.14838,0.12955,3.6922
91.256,0.16116,0.86289,3.4303
56.332,0.27065,-1.1524,17.962
46.136,0.32791,1.2775,19.872
48.341,0.30555,-0.52392,5.0559
63.453,0.30614,0.24205,7.6138
90.499,0.28994,-0.77947,11.344
114.9,0.16237,0.40734,9.4806
128.56,0.16188,-0.039886,7.6137
138.3,0.14574,0.38859,10.567
141.59,0.16208,-0.86766,14.616
137.66,0.15099,-1.1739,0.10125
109.62,0.12092,0.41636,1.5527
80.366,0.12826,2.1747,2.5761
52.872,0.12654,1.1594,0.90011
38.21,0.16462,0.83928,4.901
43.756,0.17756,0.43789,7.1471
67.638,0.14855,0.72886,2.5727
100.39,0.17249,0.057336,15.568
115.59,0.13502,0.86915,2.2947
131.67,0.15234,1.7969,9.4751
142.68,0.11727,-0.074603,1.0966
144.22,0.16373,2.7691,6.5745
130.57,0.13318,-1.5871,2.2313
108.32,0.18003,0.52817,14.227
80.379,0.1676,-1.4385,2.2036
59.2,0.17298,-1.6038,2.1408
36.538,0.1955,-2.7239,1.6624
44.168,0.25922,-0.4253,15.705
66.956,0.21972,1.2157,1.9854
91.636,0.16909,1.0941,0.11299
114.28,0.16358,0.45596,3.9798
124.3,0.17425,1.2837,3.3773
151.14,0.22577,-0.18779,12.509
143.95,0.21922,-0.14404,42.076
127.99,0.15192,2.1497,2.4783
116.51,0.24875,-1.035,13.347
88.482,0.26629,0.84832,11.482
66.382,0.2607,0.13304,3.1192
40.322,0.23254,-2.5621,1.4174
38.929,0.23621,-0.038488,1.2156
66.176,0.20638,0.40248,1.5577
95.47,0.15891,0.63096,0.82914
111.32,0.12805,1.2928,1.2726
141.08,0.17334,-1.2795,11.82
151.58,0.17468,-1.226,17.494
137.63,0.15352,0.84277,4.609
132.16,0.15825,-1.9135,4.8422
111.59,0.12773,1.8018,0.72521
85.366,0.14231,-0.16487,2.6886
57.529,0.14998,-0.005149,1.977
36.501,0.17559,0.14971,6.9321
43.977,0.16587,0.023323,4.3804
67.809,0.17361,-2.2857,12.608
96.796,0.1721,0.39277,0.98896
116.98,0.28793,-0.070423,22.489
140.41,0.24363,2.0324,23.775
141.04,0.20509,0.48583,10.844
140.61,0.12658,0.90458,0.0
133.68,0.12928,1.4733,1.072
110.12,0.23563,-0.36139,25.448
85.177,0.23753,-0.15306,6.1181
59.839,0.28858,-1.3433,14.979
40.062,0.32555,0.23652,4.6477
45.869,0.3364,0.78513,10.359
67.319,0.31476,1.8761,4.934
94.255,0.26115,0.50458,11.164
109.18,0.22022,-1.2586,15.686
146.52,0.21854,-1.5058,7.6727
139.44,0.21367,-0.57736,15.743
143.98,0.16902,0.99139,5.8247
135.52,0.16111,1.1101,14.02
118.58,0.16497,0.67542,7.5356
83.777,0.20973,0.83375,10.421
61.798,0.26174,-0.20653,12.175
42.408,0.2601,-0.87667,5.4309
47.053,0.26472,-1.2281,4.7509
65.716,0.26298,-1.6871,5.3591
96.436,0.25802,-2.4086,6.5589
109.98,0.19907,-0.1218,9.2638
127.83,0.20656,0.18098,8.0719
142.08,0.19828,0.43445,21.866
145.01,0.18324,1.9532,2.7436
136.62,0.26111,-0.97805,27.002
112.49,0.29761,-2.0378,38.171
90.982,0.24323,-0.90444,5.237
57.854,0.29154,-1.4447,18.982
39.18,0.28525,-0.18986,2.2216
44.303,0.32797,0.80875,6.5957
66.805,0.28993,0.84973,2.6658
95.487,0.21349,0.2282,2.4196
