max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.95565,0.34212,-1.6067,4.4322
0.11853,0.34212,-2.4331,5.0539
2.8226,0.2886,-0.11157,2.2359
2.9184,0.2886,1.1051,0.25016
6.5768,0.2886,3.5252,1.8505
36.22,0.2886,2.8239,3.0571
100.95,0.34778,0.34746,8.1068
150.08,0.34676,-0.80601,4.2931
161.88,0.32081,0.6676,13.805
135.46,0.31265,0.63705,11.563
50.443,0.34182,0.82941,14.832
2.1414,0.37426,-1.2482,4.924
1.504,0.37426,0.27262,3.6405
4.635,0.37426,1.9962,3.8728
2.5936,0.34212,-1.2322,5.2668
3.4815,0.34212,-2.3906,0.49568
12.96,0.34212,-2.4204,1.4279
36.938,0.34221,-1.2218,36.043
84.522,0.3629,-4.5232,5.0497
118.55,0.37481,-1.3017,6.0666
152.5,0.37316,0.32193,6.8195
92.149,0.37323,-2.0836,28.196
38.394,0.37424,-0.51627,8.881
1.1135,0.33088,-1.4439,2.7079
0.098126,0.33088,0.40195,3.1753
0.0,0.33088,-7.1994,2.4503
0.0,0.37426,-0.17791,0.15182
5.8743,0.37426,-4.4862,0.51253
7.5924,0.37426,-1.7161,2.9077
31.006,0.37426,-1.6175,0.67275
67.137,0.37534,-1.6939,0.41061
165.14,0.37523,-1.3974,1.0058
154.3,0.3407,-1.1737,12.282
92.629,0.3238,-1.0793,3.5593
49.206,0.32996,-0.16194,20.722
1.4054,0.32621,-1.3396,1.5168
0.0,0.32621,0.031277,5.2092
1.1505,0.32621,2.8049,1.8155
1.0974,0.33088,-4.1736,3.4041
7.3825,0.33088,3.4681,2.3046
11.944,0.33088,0.46322,2.0214
34.889,0.33297,1.5368,1.6861
68.322,0.35835,0.51044,4.948
123.15,0.35835,-0.29303,3.6365
179.84,0.33078,-1.4944,13.587
89.284,0.32604,-1.125,7.2094
44.049,0.32579,-1.0076,1.2977
0.32718,0.27994,-2.1102,1.94
0.040575,0.27994,2.7106,1.8983
0.001666,0.27994,-4.9908,4.6003
1.2924,0.32621,-2.1693,3.695
3.6174,0.32621,4.5224,1.1654
10.521,0.32621,-1.7075,0.79282
34.299,0.32621,1.8912,0.99679
96.861,0.35767,1.8648,3.3827
117.29,0.35637,-0.5387,10.624
172.76,0.33574,-0.96509,2.7703
118.97,0.2761,-0.27065,2.8349
46.858,0.27788,-1.6033,2.0988
0.95873,0.24309,0.1691,4.1037
4.8931e-19,0.24309,-0.81007,4.7202
0.77617,0.24309,2.8385,2.0614
1.8347,0.27994,-2.9149,4.1265
8.8332,0.27994,-5.2733,3.0817
7.1923,0.27994,7.3969,4.195
51.981,0.27994,1.8455,1.8203
140.06,0.32872,0.9441,2.9552
172.71,0.31709,0.84062,1.5224
153.12,0.26225,-0.16076,5.3264
136.99,0.22911,1.4087,2.2701
45.825,0.23837,0.60104,7.5678
2.767,0.20396,0.29842,3.0377
0.11343,0.20396,1.4693,3.0139
0.17114,0.20396,0.21787,3.4927
2.3492,0.24309,0.6894,1.6363
0.83151,0.24309,-3.4189,0.056844
13.152,0.24309,3.0262,0.98883
52.572,0.24319,2.2498,3.3215
88.792,0.26833,1.1234,3.7254
162.57,0.27224,-1.08,1.6262
185.17,0.23887,1.5686,6.3505
140.13,0.21002,-0.71199,4.5704
59.426,0.20446,2.6554,3.1958
2.9464,0.24155,0.77775,10.524
2.5426,0.24155,-1.3764,5.8833
4.2269,0.24155,-3.4028,5.5322
3.715,0.20396,4.1437,1.0552
1.1089,0.20396,-2.8646,0.97376
8.46,0.20396,0.93053,0.54415
51.223,0.20396,1.2041,3.2546
106.98,0.24342,1.2278,6.5143
155.98,0.2414,1.1243,1.4763
150.88,0.2088,0.97289,4.9946
99.91,0.2184,1.5423,16.841
46.915,0.22072,0.8597,5.6472
2.9056,0.34821,1.9821,3.3053
0.0,0.34953,-0.97209,6.7644
0.0,0.34953,-5.6735,1.1816
5.1552,0.24155,-0.20195,6.463
1.0431,0.24155,-4.0603,2.4062
4.9811,0.27327,-0.24014,6.9958
37.596,0.29072,-2.6415,5.0199
95.501,0.32298,-0.31792,1.869
138.44,0.32298,-0.021395,2.7893
165.21,0.32298,0.12722,5.3423
98.141,0.32333,0.74666,3.7276
52.95,0.33839,0.68902,4.1998
1.3212,0.33389,2.0364,3.2599
0.77212,0.33389,1.8322,5.7585
0.16735,0.33389,-2.6692,6.2827
0.15126,0.34953,-5.7976,0.95131
1.9874,0.34953,1.994,5.4188
9.6031,0.35963,1.9392,5.442
40.017,0.36058,-4.3372,0.87853
75.612,0.37397,-0.7636,3.9162
112.56,0.37354,-0.11707,3.9589
150.97,0.34877,0.006543,19.35
101.91,0.33662,0.52599,3.638
48.243,0.32769,1.4683,3.8023
0.32859,0.25675,1.2907,4.0047
0.44039,0.25675,3.4116,5.2621
0.11745,0.25675,3.4852,5.187
4.6292,0.33389,-1.8433,1.0614
7.4122,0.33389,6.3984,5.8016
13.589,0.33389,1.5685,1.9626
36.058,0.33389,1.9421,2.4054
92.634,0.37012,1.3907,5.0162
163.88,0.36892,2.1373,2.4519
176.83,0.29708,2.3109,4.6957
138.05,0.25396,2.1553,5.0262
55.75,0.24547,2.2227,2.2809
2.3835,0.24566,1.0201,5.2948
0.084228,0.24831,-0.85911,7.9969
0.63639,0.26609,4.2395,10.192
0.8783,0.25675,-2.464,2.0597
0.0,0.25675,-3.4473,0.20331
5.8994,0.25675,-2.3272,0.005904
33.857,0.25675,-0.90355,4.9093
83.295,0.29751,-0.55494,0.30225
123.25,0.29774,-0.65841,3.4123
128.78,0.27037,-1.3848,3.9962
107.96,0.25442,0.88464,6.9741
48.107,0.24698,1.652,3.027
1.0653,0.34791,1.6244,2.5466
0.0,0.34804,-1.3548,2.5875
4.4875,0.34804,4.7938,3.3448
3.2503,0.26648,-4.2346,13.739
4.3263,0.28995,-3.818,13.422
17.268,0.30085,-1.1228,2.6764
36.867,0.3056,-0.37423,1.2539
117.68,0.30585,1.8244,2.2108
147.67,0.30585,-0.95409,3.7381
146.35,0.30585,-2.9805,6.9135
107.75,0.32462,-0.21103,10.332
41.208,0.33855,0.00633,1.1652
0.004383,0.27321,2.0037,1.7722
1.1254,0.26655,1.7245,2.2698
2.7637,0.26654,6.0982,2.8486
1.6551,0.34804,-2.0053,0.84162
4.2914,0.34804,-2.6136,1.4657
8.7285,0.34804,-0.89351,2.3239
36.919,0.34804,-3.1699,0.49375
83.804,0.36809,2.0287,1.0984
167.18,0.36469,0.80024,2.4797
184.9,0.31866,2.0739,3.7468
114.54,0.272,-0.2067,2.4583
53.635,0.28059,2.4357,2.4712
0.036704,0.27204,-0.84196,2.475
0.22978,0.27203,-2.0711,3.3152
0.015561,0.27203,-3.9225,4.2176
5.9993,0.26654,1.824,1.0276
3.5128,0.26654,0.41568,1.4843
18.252,0.26654,3.6608,4.1594
45.234,0.26654,-0.26557,0.41329
91.311,0.2961,-1.567,2.9636
184.19,0.28778,0.054567,1.2352
180.18,0.27464,0.10318,7.2423
99.371,0.26305,-2.2024,3.5135
42.449,0.27071,0.18998,7.7337
