max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
138.94,0.31823,-2.2267,10.382
180.66,0.31823,1.8281,15.125
199.73,0.31809,-0.96632,19.676
166.51,0.31034,1.8552,27.834
162.18,0.30718,1.7872,18.238
103.46,0.29192,-0.47743,9.5358
61.744,0.30174,-0.3925,9.5234
19.731,0.30329,-0.68833,4.4373
3.9308,0.31493,-0.76541,17.771
7.8527,0.30764,1.6547,18.932
42.586,0.31041,1.611,15.877
68.583,0.31498,0.005419,15.334
117.88,0.31811,-1.6404,10.145
146.84,0.31811,-2.6356,10.058
197.83,0.31816,-0.33,24.9
164.32,0.31318,1.6915,27.802
155.42,0.30668,0.023475,10.84
97.09,0.29587,0.40889,19.2
60.797,0.2841,-1.9062,5.694
17.917,0.2924,-2.252,13.61
2.0825,0.29793,-2.2291,6.1712
9.1296,0.31789,1.641,19.891
31.106,0.31823,2.0973,13.718
85.87,0.31823,-2.7333,12.676
121.25,0.31823,1.9959,11.169
177.39,0.31747,2.0008,7.8059
160.45,0.31015,-0.69368,35.332
189.42,0.2997,-1.7721,12.541
143.97,0.29116,1.1098,6.1391
104.33,0.28657,-0.92979,20.677
52.196,0.25743,1.5551,12.993
19.333,0.26902,-0.34069,16.155
1.4325,0.27334,2.6572,16.089
15.427,0.29907,-0.72263,21.348
32.665,0.30047,3.9086,11.346
66.742,0.30257,1.4281,4.2429
141.94,0.30881,2.6322,7.252
183.87,0.30971,1.0371,8.6958
163.03,0.29142,0.79265,8.0141
174.11,0.27327,0.43918,21.654
141.84,0.25925,-0.95388,11.444
114.0,0.24964,0.53154,14.913
49.947,0.2669,0.84147,7.9553
21.753,0.27084,1.6456,12.837
1.6371,0.27085,-3.3314,6.0228
10.527,0.27513,-0.33631,13.306
33.177,0.27698,-1.5801,13.672
64.421,0.27926,1.7644,3.0337
138.84,0.27979,1.4686,6.4814
162.62,0.28869,1.7734,8.4101
168.05,0.28326,-1.021,13.231
181.92,0.27857,0.4005,15.827
159.38,0.26381,0.58244,20.576
92.247,0.26524,0.11786,7.5272
51.533,0.3022,-0.24721,33.931
21.003,0.30451,-1.218,10.264
4.5875,0.30705,-0.54512,20.645
13.288,0.27089,-1.925,7.6119
41.85,0.27184,-2.3437,8.072
83.492,0.27193,-2.3743,7.1517
104.93,0.2769,1.1049,8.1394
180.45,0.28637,1.8347,10.41
198.57,0.29086,2.0653,16.967
159.98,0.28514,0.18682,43.325
132.09,0.29507,-0.25624,18.311
104.79,0.29859,0.80418,19.398
67.729,0.31812,0.16412,26.934
13.033,0.31823,0.64328,26.628
3.308,0.31823,-1.4338,18.517
13.997,0.30853,-1.7137,22.332
49.604,0.30853,-6.1074,12.376
97.499,0.31185,-3.238,7.6758
123.4,0.31322,-0.6338,8.2924
174.02,0.31763,-1.7289,26.899
204.92,0.31787,0.60162,15.928
150.97,0.31696,-0.70186,21.952
145.54,0.3182,0.40509,28.668
93.286,0.31794,-0.1095,15.487
57.073,0.31707,0.55044,8.5681
28.291,0.31789,0.9046,8.856
3.2033,0.31792,-5.0975,17.093
13.122,0.31823,-6.4773,15.6
51.135,0.31823,-1.1711,13.93
85.922,0.31823,2.3234,15.78
123.62,0.31823,-2.8725,16.846
160.46,0.31823,-2.0176,17.455
190.15,0.31823,-2.4121,18.019
179.46,0.31798,-2.4655,9.6582
160.53,0.30656,-0.85859,22.569
107.05,0.31633,-0.37317,27.858
55.948,0.31823,0.48676,24.062
20.222,0.31821,-2.6341,5.2541
2.396,0.31822,-2.3112,20.063
14.006,0.31823,-0.44102,12.706
43.756,0.31823,-4.8598,13.99
77.823,0.31823,-0.54032,11.505
125.77,0.31823,-2.8112,9.5456
162.22,0.31823,-1.5563,13.654
207.59,0.31794,-0.32574,13.911
165.63,0.31495,-2.3792,17.338
144.03,0.31695,-1.0723,34.618
108.83,0.31795,0.58815,19.922
57.557,0.31819,-1.0269,21.933
14.908,0.31822,-1.7478,7.428
1.7339,0.31823,0.82517,10.659
14.527,0.31823,-2.8297,6.5795
44.738,0.31823,-5.3484,21.471
91.769,0.31823,-3.804,15.687
119.4,0.31823,-0.34983,13.783
141.13,0.31823,-1.045,20.235
196.48,0.31823,-1.5894,14.839
153.42,0.3179,-2.4179,30.189
149.62,0.31622,0.76405,11.864
105.83,0.31119,0.42447,18.815
53.579,0.30985,1.4594,14.112
18.964,0.31692,1.1886,17.153
4.0723,0.31694,-0.63851,16.599
10.671,0.31823,-2.6684,20.354
40.602,0.31823,-4.6121,9.7627
88.822,0.31823,-0.89268,13.338
117.62,0.31823,-1.6635,8.4253
161.21,0.31823,-0.95865,14.402
195.67,0.31615,0.47191,30.444
166.55,0.3115,0.94343,12.77
164.5,0.30577,-0.24962,15.971
108.84,0.30912,-0.41421,19.636
62.012,0.30101,1.0207,10.119
16.481,0.30616,0.29989,9.7505
1.8424,0.31279,0.74781,10.294
13.61,0.31694,-2.1821,6.8149
40.199,0.31694,-3.4008,12.545
81.778,0.3172,-2.5314,18.171
104.85,0.31823,0.27281,13.859
163.12,0.31823,-0.44733,6.9496
193.62,0.31654,-0.54177,22.544
169.94,0.31279,-0.045245,16.835
164.14,0.29972,-0.5383,8.7876
99.293,0.29827,0.22212,11.285
48.934,0.30538,-0.94295,19.491
11.812,0.31019,0.48622,11.162
2.2726,0.31785,3.4091,29.781
11.013,0.3182,-0.42073,9.8894
38.082,0.31823,3.1355,15.829
67.063,0.31823,1.58,6.6195
128.78,0.31823,3.0591,7.6266
186.15,0.31742,-0.76101,9.7038
180.48,0.30787,-0.93045,13.11
158.69,0.31273,-1.3839,29.966
157.96,0.30935,1.698,11.543
122.21,0.29221,-1.6416,13.273
53.784,0.31505,-0.006627,13.705
20.211,0.31693,-0.70246,11.845
3.4317,0.3179,1.2705,22.782
13.858,0.31823,1.4906,14.838
49.721,0.31823,-3.6282,9.4764
85.416,0.31823,-3.4587,11.978
127.07,0.31823,-0.67954,16.806
171.93,0.31823,-0.39968,17.613
191.13,0.3135,-0.64413,22.241
165.03,0.31477,-1.3226,24.213
161.6,0.31355,-0.74066,14.897
95.508,0.30781,1.0698,13.487
54.512,0.31819,-0.3203,13.546
15.804,0.31823,0.033862,25.742
2.4006,0.31823,-0.093221,18.05
10.34,0.31823,0.90192,35.998
33.432,0.31823,2.4582,15.956
84.42,0.31823,0.82761,24.327
120.45,0.31823,0.63178,18.046
155.98,0.31811,0.98664,21.934
195.24,0.31654,1.6672,11.233
188.95,0.30313,0.66372,24.828
139.03,0.29652,0.020667,18.847
76.951,0.31549,-0.34392,31.533
64.107,0.31398,-1.609,21.965
19.431,0.31785,-0.65482,18.836
3.4594,0.31823,1.1431,14.19
11.482,0.31823,0.08824,15.806
33.601,0.31823,2.8445,28.3
68.385,0.31823,5.7389,19.216
141.39,0.31823,0.7431,9.8676
170.46,0.31823,2.573,6.8774
192.91,0.31533,2.2535,12.463
150.2,0.29692,0.45005,9.4597
143.55,0.2975,0.05699,15.869
112.36,0.30323,1.0924,20.993
63.809,0.31313,-1.3227,20.83
19.846,0.31628,0.28151,20.65
6.4873,0.31753,1.3294,19.883
10.244,0.31823,0.84956,22.794
40.662,0.31823,-0.094188,23.039
76.339,0.31823,2.0253,18.586
125.05,0.31823,1.0044,16.065
182.84,0.31823,-1.6407,23.153
193.19,0.31564,0.33984,35.514
175.99,0.31579,-0.063632,18.244
164.29,0.3071,1.5433,17.036
99.885,0.30315,0.32873,16.785
57.885,0.30548,1.5637,18.286
22.033,0.31745,0.042829,38.074
4.4405,0.31823,4.0907,18.373
17.225,0.31758,-1.9141,5.9173
35.301,0.3178,-1.5079,20.121
82.016,0.31822,3.1866,15.646
106.47,0.31823,-1.6843,19.933
193.93,0.31823,0.84561,6.6022
164.8,0.31497,-0.17384,25.69
172.68,0.31491,-2.0773,17.408
144.13,0.30367,1.5046,7.7466
96.2,0.30076,0.41505,15.95
57.545,0.30057,-0.60001,15.73
11.885,0.31056,-1.7458,12.478
3.4471,0.31056,0.17707,11.736
14.35,0.31823,-2.7028,25.791
37.046,0.31823,-0.19654,11.713
75.485,0.31823,-0.8021,38.109
125.02,0.31823,-1.5479,16.719
147.92,0.31823,-1.4431,31.753
185.08,0.31782,-0.63751,10.686
186.01,0.30889,0.13401,21.273
125.2,0.28735,-1.259,6.4744
125.98,0.29246,0.25137,15.869
59.56,0.28901,1.9863,22.584
16.885,0.30611,0.66547,29.548
1.7342,0.31666,2.4134,30.438
7.8418,0.31079,1.3835,5.424
34.548,0.31129,-2.6102,16.322
78.368,0.31183,-4.2408,15.374
107.91,0.31823,-2.4366,12.222
181.57,0.31823,-0.65675,0.74408
184.94,0.30427,0.023808,4.9935
177.16,0.27264,-0.30466,11.204
170.27,0.2592,-0.42272,18.782
99.217,0.24632,1.5627,4.4913
73.504,0.29843,1.5726,13.29
22.632,0.306,-0.073203,15.915
1.9438,0.30934,-0.025286,23.979
12.448,0.31673,4.2199,20.95
35.927,0.31676,2.2511,13.116
88.506,0.31676,-0.65445,12.662
113.84,0.31823,-0.15029,15.455
159.69,0.31823,-0.74543,13.284
181.21,0.31708,-1.1649,14.286
184.24,0.3064,1.5067,7.3873
127.67,0.29396,1.0886,21.596
103.56,0.29339,-0.80098,13.204
61.839,0.29442,0.85895,8.583
19.873,0.30111,0.86312,12.978
3.1767,0.3074,0.58604,20.705
16.55,0.31227,-4.2688,35.493
37.11,0.31781,2.2374,23.604
84.352,0.31823,1.5069,10.601
149.59,0.31823,0.98604,18.14
194.86,0.31823,2.0159,9.3207
186.96,0.29612,0.44645,8.8435
184.85,0.27813,1.093,17.314
139.48,0.29833,-0.70007,58.114
108.53,0.29312,0.43534,8.1189
64.196,0.31239,0.32028,25.053
21.348,0.31626,0.57444,9.5243
1.7622,0.31737,0.29736,21.092
12.063,0.31006,2.3925,21.706
39.028,0.31452,-0.77625,9.3701
87.485,0.31803,3.0182,13.092
151.12,0.31823,2.9224,27.774
181.51,0.31798,2.4022,25.296
185.96,0.31469,2.4578,13.964
184.83,0.30832,0.9793,16.011
138.33,0.30728,-0.38875,29.117
109.53,0.30332,0.57166,9.2091
60.901,0.30977,-1.0684,23.553
23.621,0.31758,-0.58924,45.988
1.2756,0.31762,-4.3163,16.209
13.368,0.31812,1.4788,9.499
33.852,0.31812,0.66007,7.5361
86.335,0.31812,-1.7705,20.859
144.86,0.31823,-2.1663,16.947
165.94,0.31823,-2.8365,12.751
191.05,0.31822,0.7941,9.5216
162.15,0.30509,0.065626,24.04
146.47,0.30043,-0.60243,21.168
106.84,0.29944,-1.717,8.2301
55.716,0.30481,0.26792,24.037
20.59,0.3119,0.52209,18.311
4.8494,0.31494,-2.63,14.462
13.777,0.31762,-1.8849,13.061
45.321,0.31762,-2.2786,21.711
81.719,0.31823,-3.8842,22.47
152.37,0.31823,-0.13,14.504
161.14,0.31823,-0.35014,19.819
163.65,0.31446,-0.51958,11.216
172.65,0.30288,1.4269,21.989
140.3,0.30231,-0.29111,13.469
116.26,0.29884,0.16931,15.831
55.58,0.31714,-2.5458,11.284
18.388,0.31793,0.03341,10.449
2.0808,0.31823,3.3563,16.381
13.892,0.31494,-1.5735,10.007
34.693,0.31608,1.7077,13.892
85.115,0.31733,-2.7978,9.164
126.14,0.31804,-1.5937,8.158
171.34,0.31823,-1.3638,10.153
200.88,0.31823,0.31674,10.378
192.28,0.31823,-1.5367,27.039
147.96,0.31823,-0.60478,11.745
99.711,0.31624,-1.2444,11.907
53.427,0.3182,0.065565,22.299
20.139,0.3182,1.5947,10.242
7.828,0.31819,7.3426,14.395
12.143,0.31823,4.9378,17.998
45.794,0.31823,6.369,10.719
94.776,0.31823,0.93848,9.9109
120.58,0.31823,2.5176,15.836
151.74,0.31821,-1.0275,8.3302
165.87,0.31704,-1.0969,17.979
157.01,0.31437,-0.50041,23.493
153.32,0.31478,0.95654,24.516
108.78,0.31188,-0.58305,40.051
55.447,0.31318,-0.69811,10.387
21.559,0.31704,-0.44395,11.816
1.3125,0.31807,-1.096,28.823
10.351,0.31823,5.3991,21.502
40.903,0.3182,-1.6946,9.9587
77.148,0.31819,-0.8002,15.81
118.05,0.31815,-1.996,8.3101
150.08,0.31725,-1.0912,13.962
161.98,0.31632,-1.1106,17.969
165.7,0.31343,-1.2641,19.406
155.56,0.30523,-0.03214,18.337
105.5,0.30999,0.15328,20.441
