max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
52.376,0.35424,-1.1204,4.8482
124.19,0.35425,1.3373,10.075
159.36,0.36316,-0.55439,11.656
204.8,0.36191,-0.32592,16.116
180.25,0.35696,-0.81967,10.785
194.67,0.35392,-1.2773,13.564
172.72,0.353,-0.015505,11.66
125.98,0.34778,0.64005,25.029
59.923,0.30795,-0.81307,2.7062
25.73,0.3087,-5.004,5.4387
6.1274,0.30898,4.9369,1.604
27.816,0.34921,-0.7596,1.2765
69.311,0.34921,0.028597,2.846
102.54,0.34921,0.66124,1.4137
166.26,0.34921,2.5946,4.8837
221.87,0.3461,2.773,1.982
229.07,0.3267,-1.6207,4.8417
211.02,0.3197,-0.028348,8.4426
165.55,0.30924,-0.41654,3.4578
119.34,0.30862,-1.861,8.6768
63.445,0.29217,-1.4641,3.7388
22.617,0.29277,0.84492,2.2037
6.532,0.29309,6.4109,1.015
20.976,0.30898,5.8644,1.1741
61.674,0.30898,3.0526,0.66012
112.85,0.30898,3.4852,1.3838
166.69,0.30898,4.7685,4.7377
200.9,0.30555,2.297,2.8368
221.23,0.29737,1.2033,4.5974
201.09,0.29571,0.12062,7.3777
155.4,0.29509,-0.56758,9.9994
114.04,0.29365,1.738,1.7452
77.936,0.3074,-1.0901,6.4925
30.482,0.30748,2.3939,6.84
9.1636,0.30748,-2.7151,2.8821
26.628,0.29314,-1.4367,2.2367
64.399,0.29313,-3.3985,1.0295
106.9,0.29313,-0.29084,3.8225
195.02,0.29313,1.7175,1.6422
212.23,0.29281,1.721,5.2011
227.49,0.30049,-0.072782,3.2901
216.0,0.30108,1.2446,3.7571
178.28,0.30052,0.58138,4.8823
114.39,0.3037,0.31194,4.602
55.319,0.31732,1.1088,4.9458
22.491,0.31469,-5.2572,0.4151
8.7202,0.31468,-6.8412,0.61839
22.83,0.30748,0.41229,1.4622
54.771,0.30748,-1.7495,0.69453
113.16,0.30748,-3.3919,1.0262
177.4,0.30748,-0.98354,1.2949
215.66,0.31292,1.8199,3.996
231.81,0.31876,-0.023818,9.496
207.58,0.31907,1.1435,10.033
175.99,0.32177,-0.66965,15.601
121.7,0.31677,1.1109,7.8901
70.655,0.33821,-0.74222,12.168
21.48,0.33857,1.8918,10.349
10.346,0.33856,-1.8172,4.5976
20.858,0.31468,2.3863,4.1582
61.489,0.31468,-0.000549,3.7717
128.23,0.31493,3.3071,8.9231
163.7,0.32155,-0.85958,4.8392
222.8,0.32323,-1.1561,7.6058
214.41,0.33684,-0.37485,19.205
211.76,0.33814,0.94251,7.821
176.61,0.33478,0.37931,13.218
119.87,0.33528,-1.5151,10.794
59.139,0.33156,-1.4933,13.01
23.556,0.32948,-1.0342,1.3066
6.988,0.3293,0.056748,3.0272
27.116,0.33856,-3.9898,3.8684
71.113,0.33856,3.1984,2.1682
115.94,0.33856,0.65605,7.2335
171.03,0.34205,2.7894,12.531
208.01,0.34022,1.9429,15.626
223.63,0.33092,2.1241,7.9386
214.23,0.32146,0.44147,8.3358
177.52,0.32448,1.1283,14.77
123.31,0.32992,-0.91617,15.457
80.169,0.33593,-1.3943,1.6624
28.757,0.33211,-0.56026,1.1915
14.932,0.33192,0.23071,4.7149
25.252,0.3293,1.3842,0.70026
68.88,0.3293,-1.4526,0.38906
112.89,0.3293,-2.845,0.56241
162.54,0.32937,-1.9116,1.2499
209.6,0.33177,-0.083178,14.252
232.39,0.32231,-2.8269,7.8276
189.36,0.32745,-3.0346,27.443
162.43,0.32908,-1.6728,23.401
110.52,0.33607,-0.21721,20.174
66.598,0.28619,-2.6953,2.4818
22.2,0.28599,-2.6363,1.1453
6.7802,0.28589,-0.29533,2.0349
27.594,0.33192,1.7331,2.4194
64.724,0.33192,-2.3537,0.24775
115.19,0.33192,1.479,0.22964
166.27,0.33192,-0.087686,0.89148
197.52,0.32773,0.14079,2.2041
225.48,0.31291,0.62204,1.2052
208.95,0.29908,0.6644,3.2046
165.64,0.29247,1.0012,2.3642
105.0,0.2882,-2.4182,3.7904
64.158,0.30289,0.72864,3.9701
24.774,0.30346,0.78767,9.688
8.7381,0.30472,1.8536,21.063
27.964,0.28589,-3.4679,0.80768
72.912,0.28589,-1.6297,0.41357
126.12,0.28589,0.52794,0.44576
170.32,0.28589,-0.38872,2.1976
228.75,0.29451,0.21475,12.082
227.3,0.29436,0.596,15.119
187.99,0.29829,-0.48664,30.191
168.96,0.30368,-1.0248,21.263
128.17,0.30365,0.38072,21.172
65.541,0.33576,-0.8974,22.841
23.887,0.33547,-5.7634,7.4054
9.9062,0.33544,-2.1724,14.09
23.2,0.30472,3.8561,0.47326
68.752,0.30472,-1.6057,0.75915
126.51,0.30472,0.80191,0.40185
168.18,0.30472,-0.53976,0.40175
191.27,0.29942,0.088713,4.3399
229.78,0.29621,1.02,21.7
202.39,0.31324,-0.63768,17.329
191.09,0.3203,0.59913,11.333
120.56,0.32546,-0.79532,22.795
70.469,0.34159,-0.74843,21.465
21.54,0.34198,-1.6394,4.7704
5.8059,0.34186,0.82657,0.76741
26.084,0.33544,-3.495,15.98
65.812,0.33544,-1.7318,3.5296
117.81,0.33544,-3.3741,0.35047
165.22,0.33544,-3.6408,18.337
229.3,0.3415,-2.7373,13.692
225.07,0.34164,2.1689,22.741
189.6,0.34477,-1.1387,24.904
182.11,0.33992,1.1731,10.65
135.59,0.33643,1.6286,14.295
59.257,0.36748,0.62553,19.195
21.345,0.3692,-1.9154,13.211
7.4109,0.3688,4.0755,11.861
24.571,0.34186,-0.671,0.48369
59.836,0.34186,-1.0828,0.20473
125.76,0.34186,-2.9752,1.2833
172.06,0.34186,-0.76683,1.0071
203.72,0.3419,-3.8634,14.044
207.68,0.35319,1.8679,23.71
203.38,0.35514,1.2353,19.677
161.07,0.3578,-0.87794,13.495
131.02,0.35865,0.80261,14.147
62.523,0.36968,1.2495,22.537
26.59,0.36732,1.8335,1.7403
5.9379,0.36719,1.5745,1.6144
23.392,0.3688,1.328,0.67128
51.765,0.3688,6.7412,8.0999
114.66,0.37007,0.3238,17.602
186.83,0.3729,3.0321,13.448
222.09,0.36256,1.8106,18.734
229.39,0.35612,1.4169,22.076
202.24,0.3599,0.65921,23.784
197.36,0.358,1.121,12.856
116.3,0.36492,0.95158,27.496
62.523,0.38694,-1.4015,27.142
30.428,0.38584,2.4575,2.7108
5.3578,0.38577,4.6735,0.34062
22.25,0.36719,-0.59807,0.57867
58.921,0.36719,5.7401,2.4078
112.07,0.36719,3.1228,3.585
195.48,0.36719,2.5311,2.7727
220.44,0.36362,2.5096,24.397
207.23,0.37242,1.3908,32.363
191.85,0.37835,1.0832,16.799
166.76,0.37882,0.36998,8.511
148.0,0.38256,1.4505,17.045
68.012,0.43661,1.2724,13.627
22.716,0.43881,1.7314,33.659
11.734,0.43891,-4.5276,8.577
27.193,0.38573,-0.44911,4.7549
52.389,0.38573,2.5641,1.0247
120.67,0.38581,5.3717,3.3343
165.78,0.38975,-1.6199,37.434
211.85,0.41422,-0.04147,47.919
219.46,0.43076,-2.6102,45.935
200.54,0.42981,-1.5679,22.644
172.96,0.4321,-0.68105,20.971
145.16,0.43645,-1.4505,21.016
72.727,0.40401,0.42138,16.434
23.841,0.40606,3.6304,14.124
8.3716,0.4061,6.4464,6.6133
22.847,0.43891,3.0499,6.2764
59.305,0.43891,-2.362,9.7037
126.46,0.43896,0.045688,3.5472
181.66,0.44149,0.60402,15.122
204.63,0.43559,3.4325,13.244
222.76,0.41634,0.51374,21.46
219.25,0.40763,-0.1439,16.123
165.77,0.40081,2.0429,19.404
102.31,0.4019,0.52347,19.689
75.476,0.38156,-3.1047,22.83
23.432,0.38033,-3.5956,13.637
5.7431,0.3813,3.2203,9.4401
31.707,0.4061,0.82382,3.6999
67.347,0.4061,0.33701,6.3036
120.72,0.4061,-3.7553,9.378
180.54,0.40611,-1.172,7.3273
195.71,0.40367,-3.3935,23.524
223.09,0.40007,0.037707,14.546
228.39,0.38517,0.75507,17.541
172.83,0.37895,0.74187,21.82
111.64,0.3785,1.6724,21.597
72.871,0.36719,-0.15569,9.9748
27.642,0.36902,-0.19666,13.634
7.8831,0.36902,3.7943,10.492
23.187,0.3814,-0.75222,5.809
72.127,0.38232,-4.814,5.2765
121.32,0.38815,-3.4314,14.527
173.52,0.38974,-3.2981,25.034
218.99,0.3883,1.6054,18.922
226.23,0.37166,0.16167,8.5083
211.85,0.3605,-1.121,26.394
178.72,0.36198,0.81584,26.102
136.14,0.36641,1.9714,19.365
69.103,0.37149,0.44327,25.54
21.803,0.37151,1.6773,8.4773
7.6253,0.37149,-4.2067,7.4362
25.315,0.36909,-4.9033,8.9107
61.558,0.37205,2.2349,5.0451
115.75,0.37501,-0.10742,16.375
162.43,0.37501,-2.2241,8.9666
231.94,0.37495,-3.8706,17.386
233.45,0.36799,-2.0894,22.919
198.72,0.36659,-0.897,19.813
182.15,0.36735,-2.9102,29.652
106.87,0.36893,1.6704,27.243
70.536,0.41639,1.4172,46.705
23.531,0.41767,-0.37374,15.652
7.3063,0.41766,0.017236,7.3968
26.446,0.3715,-2.1293,7.6789
69.233,0.37151,1.2589,7.5644
103.24,0.37151,-2.6585,6.2134
173.6,0.37652,2.4249,2.4228
208.31,0.39002,-0.29665,13.98
230.82,0.39659,2.0096,11.211
228.12,0.39422,0.95196,10.017
165.38,0.39403,0.21376,10.554
115.16,0.3988,0.86932,21.368
76.035,0.43926,-1.8588,14.073
26.072,0.43952,1.1252,5.9256
4.4016,0.4403,5.0412,9.9045
21.877,0.41818,4.5447,6.0752
65.336,0.41849,-1.6171,9.1108
117.28,0.41953,3.2655,14.998
191.29,0.42023,2.9738,7.2311
198.88,0.42696,1.0023,17.855
225.26,0.42698,0.008561,8.4258
209.45,0.43384,-0.49908,22.795
177.52,0.44103,-1.6373,24.419
154.72,0.43501,-0.88172,20.055
54.44,0.45578,1.8902,12.049
20.795,0.45533,-1.6508,5.8112
9.2189,0.45522,-1.8098,12.757
26.502,0.44037,1.7686,3.6623
71.834,0.44037,-4.9182,3.3665
119.66,0.44411,-0.46053,5.4112
179.59,0.44773,-0.9022,13.237
200.68,0.45361,0.15127,29.581
224.55,0.45422,-0.11748,10.685
202.85,0.45437,-0.85011,22.009
158.63,0.44787,-1.1133,16.291
131.02,0.45487,-0.78275,29.221
64.088,0.44905,0.68913,6.9779
27.676,0.44967,0.14815,8.1724
9.8703,0.44956,-5.3859,9.2981
18.674,0.45522,2.8426,7.6241
69.171,0.45522,-2.1692,2.4471
118.42,0.45522,-4.2366,2.2767
176.01,0.45775,-0.30323,9.3143
192.76,0.45644,-2.9748,12.771
193.06,0.45707,-0.96851,28.15
198.82,0.45685,-1.5262,19.234
168.6,0.45261,-0.18935,12.197
134.29,0.4488,-0.80879,22.481
61.286,0.44044,-0.81191,23.397
24.116,0.44148,5.5221,10.113
5.9395,0.44138,0.43809,5.1963
23.954,0.44955,-3.7084,5.4157
62.187,0.44955,-1.6202,4.0051
116.21,0.44955,-2.1626,7.4884
156.34,0.45319,-0.87927,13.785
201.33,0.45261,-3.8758,26.273
219.59,0.44449,-0.89455,24.59
187.78,0.44225,-3.4022,18.562
155.89,0.44447,-2.0904,22.018
145.89,0.44007,2.0652,12.762
72.114,0.43738,1.4871,12.236
28.73,0.43467,0.72108,12.067
5.4775,0.43299,2.4871,4.2072
25.667,0.44137,2.3405,5.5
71.809,0.44137,3.2787,5.7416
117.58,0.44137,5.3864,6.1933
198.61,0.4413,4.1197,8.5702
209.31,0.43498,1.7732,8.0157
222.95,0.42044,-1.1456,14.396
199.57,0.42199,0.32178,14.518
179.12,0.42858,1.1086,20.133
114.68,0.43733,-1.7359,36.668
78.203,0.47148,1.961,12.133
29.798,0.47148,2.17,3.6696
10.523,0.47148,0.96102,1.6442
27.9,0.43275,-1.9605,4.6587
62.902,0.43276,-1.3723,16.433
133.39,0.4328,-3.2147,22.089
181.05,0.44281,-2.2563,16.668
225.25,0.46743,-0.87787,21.343
224.68,0.47129,-0.54662,19.423
213.7,0.4666,0.79574,14.941
185.14,0.46759,0.007545,15.458
138.7,0.47172,0.013101,25.529
