max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
131.0,0.22525,1.19,0.017425
110.25,0.15412,1.0018,0.0
83.238,0.13455,0.10319,0.001803
81.405,0.16,1.1962,0.031481
91.991,0.13841,-2.7065,0.0
101.62,0.13199,0.3643,0.15541
122.24,0.14316,0.48235,5.352
127.31,0.15695,0.01013,6.9244
138.09,0.20833,-0.24959,12.282
143.05,0.24001,-0.10029,32.233
145.43,0.26727,-0.14056,20.301
149.17,0.27106,1.6594,17.408
128.08,0.31963,-0.64307,38.658
113.8,0.2114,0.96874,0.0
88.861,0.1575,0.92012,0.0
79.499,0.12479,-0.93682,0.0
91.465,0.11566,-0.3146,0.0
105.88,0.11406,-1.2938,2.8785
114.59,0.10959,0.44929,0.001674
117.59,0.13557,0.85207,2.7682
128.39,0.13667,0.84235,12.166
132.13,0.22561,0.44165,48.088
129.04,0.31992,-0.97363,25.824
140.78,0.34418,-1.5736,18.572
134.38,0.27125,-1.2261,15.238
114.25,0.18977,0.11067,0.0
88.022,0.14427,-0.61294,0.0
83.414,0.13292,0.030119,0.0
93.856,0.12147,2.8273,0.0
103.01,0.11807,-1.0518,0.0
109.3,0.11741,-1.2338,0.12621
123.8,0.12555,-0.28099,3.0287
121.27,0.12398,-0.41571,2.6124
120.14,0.26518,-1.4164,44.389
134.76,0.32774,-1.6817,41.008
146.78,0.30545,-1.2567,15.444
143.49,0.19183,-0.40919,45.501
105.5,0.13891,-0.89739,0.001423
86.931,0.12644,-0.771,0.0
81.714,0.12645,0.12206,0.0
91.229,0.12087,-0.98072,0.0
102.81,0.11671,-2.4349,0.0
114.62,0.11439,-0.14183,0.000705
122.31,0.13328,-0.41405,11.74
131.33,0.12929,-0.14878,9.3287
136.85,0.15635,-0.44947,16.474
135.15,0.14077,0.18525,6.0278
153.31,0.14294,-0.63975,10.74
132.3,0.22834,-0.14225,0.12382
103.11,0.1431,0.044552,0.0
83.064,0.12251,0.52094,0.0
80.681,0.11973,-1.936,0.0
91.031,0.1156,-0.78878,0.0
103.3,0.11002,-0.31795,0.0
112.66,0.10695,1.0501,0.11036
116.03,0.11363,0.45289,6.6804
123.64,0.13736,-0.80684,4.4837
128.74,0.22657,-1.1325,64.329
140.03,0.23697,-0.49781,8.6586
149.68,0.24841,-3.1478,13.551
137.68,0.14835,0.47469,3.2607
107.05,0.11951,0.93649,0.0
87.301,0.1093,0.01288,0.0
82.943,0.11414,-4.3191,0.0
90.691,0.11224,0.20316,0.0
102.73,0.10797,0.22399,0.0
106.21,0.10593,0.69205,0.0
106.85,0.11104,-0.73018,1.7247
130.38,0.12681,-0.2149,4.8302
134.48,0.1484,0.55941,14.021
144.0,0.18554,-0.13087,29.801
144.56,0.1864,-0.05587,20.1
125.71,0.21214,1.7916,0.35135
109.85,0.13863,2.2034,0.0
82.969,0.11896,1.7798,0.0
80.698,0.10585,-0.10213,0.0
90.718,0.10417,0.4451,0.0
100.25,0.10312,0.36593,0.0
110.33,0.10524,0.43398,2.2207
126.33,0.12016,0.91176,4.3387
136.66,0.16733,0.65204,19.67
145.38,0.19729,-0.54865,16.401
144.11,0.22251,0.43607,30.945
146.84,0.22691,0.43607,28.044
128.24,0.14982,1.4836,5.9169
96.346,0.11787,0.020368,0.0
83.515,0.11299,0.021757,0.0
79.38,0.11183,2.3898,0.0
88.658,0.10923,-0.43797,0.0
99.842,0.10709,-0.29213,0.0
110.56,0.10505,1.2259,0.075862
125.74,0.10537,2.1037,1.951
123.45,0.13281,0.39398,15.274
138.13,0.13572,0.94328,2.921
147.59,0.15373,0.92801,7.5129
141.23,0.16832,0.57801,15.392
133.12,0.22702,-0.5745,0.92994
100.29,0.14597,0.61231,0.0
82.042,0.12721,2.5887,0.0
81.268,0.11437,-0.41825,0.0
87.289,0.11211,1.929,0.0
98.601,0.10787,0.64981,0.0
111.5,0.10555,0.99286,0.0
128.13,0.13842,-0.12936,17.154
136.48,0.15193,0.81092,6.4907
141.86,0.20647,0.11022,20.472
142.09,0.28638,0.26995,89.612
139.92,0.24529,0.59495,13.662
136.26,0.25399,0.06744,1.0317
104.3,0.15747,-0.64575,0.001929
85.79,0.12333,-1.0194,0.0
81.615,0.11874,2.6737,0.0
86.031,0.11338,2.3709,0.0
101.33,0.11033,1.0667,0.0
114.52,0.10741,-0.2402,0.0
122.0,0.12933,1.2126,5.9667
123.13,0.21771,0.47786,44.603
137.36,0.21686,0.72716,28.744
143.19,0.26187,0.31188,27.365
140.86,0.30453,-0.088115,14.407
124.77,0.21005,0.93438,0.038851
99.846,0.12294,1.4712,0.002931
83.603,0.10793,1.8226,0.0
81.958,0.11368,-1.1344,0.0
88.836,0.10826,0.51285,0.0
97.622,0.10525,0.63368,0.001221
119.27,0.10457,1.3267,0.0
120.24,0.11438,1.6045,7.6513
125.75,0.15378,0.5198,9.6303
140.69,0.24195,-0.2309,23.928
142.92,0.31699,-0.57118,16.953
146.09,0.32791,-0.071177,9.1137
124.17,0.11875,-0.073682,6.4728
97.905,0.1042,0.26312,0.0
80.564,0.10226,2.1895,0.0
82.822,0.10557,0.78257,0.0
92.452,0.104,-1.4702,0.0
104.4,0.10305,0.95062,0.0
120.29,0.1141,0.31868,5.4997
117.86,0.10823,0.17146,0.75614
127.63,0.11873,-0.16327,11.062
136.06,0.13241,0.18604,20.834
142.56,0.13831,-0.60424,10.754
146.92,0.14317,-0.12924,8.1407
130.26,0.11537,1.1933,4.6484
101.92,0.10355,-2.4699,0.0
84.784,0.10091,0.63145,0.0
79.203,0.10198,1.5245,0.0
90.462,0.10141,1.1467,0.0
99.218,0.1011,-0.93244,0.0
112.77,0.1009,1.8106,0.0
111.79,0.10437,-0.1366,0.23085
114.54,0.10989,0.90367,7.1637
131.65,0.12824,0.35298,11.782
138.49,0.12752,0.5377,10.315
142.08,0.12838,1.2627,12.931
129.15,0.22754,0.3352,19.368
104.68,0.15912,1.822,0.0
82.728,0.12401,0.048389,0.0
79.726,0.10581,1.1414,0.0
86.529,0.10513,-0.011333,0.0
100.85,0.10377,0.6095,0.0
105.54,0.10272,1.1276,0.0
114.28,0.10601,0.85533,0.0
119.56,0.13838,0.64561,5.529
130.92,0.20756,-0.45508,24.68
142.25,0.26933,-0.59536,21.607
141.62,0.2592,1.2296,29.108
128.88,0.21182,-0.92287,7.8012
99.113,0.13949,-2.4611,0.0
85.149,0.11743,-2.0097,0.0
79.608,0.11971,-1.5166,0.0
89.914,0.11657,0.83061,0.0
100.5,0.11051,-1.3486,0.0
109.31,0.10743,0.26949,0.0
126.08,0.14284,-1.0027,13.715
125.45,0.13737,0.36255,0.25548
138.71,0.1798,0.73686,22.051
149.88,0.24949,-0.37842,25.332
141.03,0.28575,-0.12842,33.316
