max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
202.99,0.29682,0.36616,22.191
174.62,0.31568,1.7175,32.559
134.49,0.29542,2.9974,1.7261
94.284,0.25577,0.97588,1.8034
72.294,0.23782,-0.69426,0.11299
85.998,0.22972,-1.2658,3.0546
114.73,0.2261,2.28,0.0
143.24,0.22678,-1.7936,4.951
178.32,0.2618,-0.82827,8.278
199.31,0.29341,-0.63175,43.083
230.77,0.29184,0.41964,19.53
234.0,0.31536,0.55159,41.661
179.97,0.36832,0.1245,30.828
183.41,0.3713,1.5009,30.079
133.99,0.34971,-0.94425,19.532
95.376,0.3354,-2.0158,21.572
75.835,0.32647,-0.66091,0.48737
85.431,0.29405,-1.9074,0.00172
110.62,0.26645,-2.0366,0.46857
140.37,0.26252,0.089782,25.633
179.76,0.2914,-1.0199,28.722
215.42,0.34658,0.7516,64.087
212.74,0.34248,-0.14701,18.242
227.91,0.35272,-0.24007,64.778
202.98,0.36066,-0.91715,33.763
188.75,0.35824,-1.0158,36.193
146.86,0.3498,0.4641,10.664
104.63,0.349,0.067573,42.843
71.613,0.32897,-0.47757,8.8864
85.822,0.3165,-0.29909,12.97
116.77,0.29873,-1.6283,4.9071
161.42,0.27519,1.5481,9.7172
