max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
42.976,0.27237,0.92518,8.8268
72.981,0.27305,1.5009,6.0159
118.49,0.26905,0.52865,7.8256
138.59,0.25816,0.46059,8.0078
156.76,0.24333,1.0661,3.2596
154.05,0.22053,-0.27413,5.7664
160.46,0.20126,-0.22899,0.38531
148.91,0.17581,0.51615,1.1604
123.06,0.20304,0.25018,10.591
79.755,0.20739,-0.14254,6.5964
51.779,0.22455,-0.028648,4.0051
37.309,0.22013,3.3623,2.8092
36.125,0.20748,-0.54601,4.314
66.277,0.21369,0.45468,5.5439
93.147,0.21779,-1.5925,9.159
141.85,0.22517,-2.0106,6.7473
160.33,0.24577,1.27,12.516
164.43,0.21392,-1.2203,1.1658
162.07,0.18348,0.34982,0.18925
145.33,0.16941,0.46996,0.28288
118.49,0.17566,0.40399,3.5167
87.509,0.18571,1.2613,1.9224
53.452,0.20234,0.025166,4.1347
32.516,0.20824,0.39114,5.8798
34.736,0.22877,0.8578,4.2284
56.508,0.23343,-1.4415,3.4128
109.69,0.25231,-2.4637,12.756
151.14,0.23852,-0.15678,6.6999
159.23,0.23094,0.52378,5.0349
161.5,0.24661,0.2085,27.988
161.37,0.2496,-0.59636,20.414
150.63,0.20047,0.57378,0.43988
105.7,0.19137,-2.5922,0.99965
92.007,0.186,0.46509,0.018049
59.377,0.19055,2.179,1.7527
32.234,0.22514,2.37,28.394
35.406,0.23244,-1.3134,10.953
50.576,0.24038,-2.0127,4.9938
107.92,0.24635,-0.15991,9.7655
142.51,0.2412,1.947,12.59
163.78,0.25194,0.87759,30.537
164.4,0.23667,2.5623,4.6623
162.58,0.20481,-0.36755,25.723
141.58,0.17971,0.85259,0.002675
107.34,0.16826,-0.088381,0.000722
97.174,0.14423,0.26891,1.4355
53.185,0.14382,-1.2922,0.011354
32.22,0.14331,1.5488,0.6011
47.921,0.21289,1.1404,0.94462
77.04,0.20152,2.9911,0.22749
107.01,0.19071,0.36891,0.011038
154.41,0.17823,0.10085,0.69141
167.24,0.16445,-0.61859,0.025454
163.12,0.15327,0.16613,0.05994
160.69,0.1461,-0.61373,0.0
139.72,0.14267,2.0564,0.000515
118.52,0.14196,-0.48457,0.005229
73.21,0.21987,-1.5773,7.847
45.666,0.22099,-0.71339,3.1704
34.333,0.22204,0.72758,3.1183
32.196,0.17218,0.019247,5.381
67.672,0.17472,-0.15506,4.8733
105.29,0.17627,-1.0273,4.4197
141.73,0.1603,2.7297,5.573
161.02,0.18102,0.28522,2.7543
165.29,0.16924,-0.080059,1.1879
160.02,0.15452,1.3651,1.8915
144.36,0.14792,0.93522,0.90982
114.54,0.17195,0.56925,7.7355
89.786,0.1697,-0.29847,7.3203
58.351,0.18392,1.1654,7.6419
30.195,0.18442,1.8064,2.2756
47.608,0.21886,0.84806,2.1325
81.12,0.21561,2.5988,0.68859
110.82,0.20446,3.6765,8.0822
147.87,0.22334,1.4335,12.185
154.73,0.19757,0.81403,6.6273
168.09,0.17994,1.4738,0.40206
164.33,0.16143,-0.33111,1.7824
145.81,0.15667,0.93903,2.7407
109.6,0.15471,0.84806,1.0995
83.689,0.15907,1.9553,1.5959
56.655,0.17346,0.66924,4.0432
27.539,0.19349,-4.3648,6.128
42.49,0.17883,0.10188,2.8488
75.262,0.17045,-0.32243,2.5468
112.45,0.17289,2.2803,4.3539
119.76,0.20377,-1.2127,5.4958
167.24,0.22985,-1.5572,15.322
166.86,0.19729,0.10257,0.12263
161.86,0.16768,0.29771,2.5959
146.97,0.15813,-0.65715,0.33588
124.12,0.16389,1.6769,11.351
87.889,0.17221,2.2092,1.3315
54.625,0.18267,-0.10195,1.8359
27.746,0.19571,1.039,3.0943
44.73,0.19439,0.63069,6.3413
55.646,0.19256,0.33138,2.5257
95.121,0.19925,-1.9908,9.5928
130.07,0.21196,-3.5339,16.335
160.62,0.20979,-0.20334,5.3752
169.34,0.2076,-1.3186,8.6281
165.5,0.17721,-1.3985,2.0506
152.02,0.16162,0.84666,1.8242
118.14,0.17521,-0.91931,2.6213
88.988,0.18649,0.66298,1.9948
48.035,0.25732,0.40186,9.071
30.828,0.26728,-2.9572,6.9321
42.43,0.20191,2.4845,6.8644
81.503,0.19466,2.1102,2.6503
118.43,0.19219,1.838,5.8217
127.45,0.22694,-1.5551,10.634
158.1,0.27195,-0.37452,13.354
163.84,0.26818,0.3852,6.0443
157.06,0.21324,-1.6947,5.0819
152.15,0.18494,0.90048,0.17591
120.59,0.17071,0.009504,0.16731
75.643,0.20216,0.31679,2.0503
53.426,0.22202,-0.94432,7.2562
37.693,0.21067,5.0717,4.1743
42.972,0.26672,-0.43668,2.795
85.265,0.26821,-1.611,6.2924
105.83,0.25359,0.16679,4.4991
150.58,0.23157,0.023734,8.7622
164.54,0.25589,0.00429,9.5006
168.1,0.23463,-1.386,2.8137
162.57,0.1892,0.88415,1.2914
148.96,0.16768,-0.27071,1.2234
111.71,0.18214,0.18832,3.6732
79.343,0.22051,1.1456,5.2443
57.197,0.23395,-2.3655,5.0949
31.573,0.2334,-3.5745,3.5753
37.856,0.22778,-1.5579,4.8639
72.106,0.23149,0.69283,4.0358
107.98,0.21763,1.1456,1.9993
132.17,0.25851,0.17755,11.384
161.95,0.2648,0.1081,7.4648
163.33,0.20412,2.8428,0.74957
163.44,0.17065,-0.062035,0.87906
149.56,0.16616,1.1581,3.8356
117.25,0.18319,-0.082868,6.4607
87.388,0.23909,0.57442,3.0851
54.842,0.26619,-0.26169,5.9149
29.231,0.28497,-1.5457,17.926
32.734,0.23346,3.5209,2.6233
66.173,0.23672,0.19664,6.0761
92.129,0.25511,-0.050582,5.0847
138.62,0.29201,-1.8186,10.161
161.95,0.28557,0.71192,5.5481
166.87,0.266,0.67164,7.8941
162.41,0.21637,-1.4832,5.088
146.66,0.20261,0.41192,2.2431
125.61,0.18449,1.1959,0.80632
80.303,0.30122,-0.29677,10.981
52.256,0.30829,0.56712,2.2355
35.677,0.28691,-1.4419,3.7217
34.428,0.28401,-5.9752,2.1513
74.984,0.29108,-2.4745,14.202
117.2,0.27978,4.5782,3.8341
146.93,0.23791,2.4852,4.6431
158.59,0.24639,0.065732,11.916
157.81,0.21806,-0.14955,1.1272
160.16,0.2188,-0.079406,3.6141
149.11,0.183,0.61573,0.79657
105.68,0.23521,-0.27524,5.2872
89.689,0.22293,0.15705,2.1246
51.284,0.26019,0.070935,14.554
33.584,0.25856,1.2619,4.9656
46.851,0.27904,-0.44643,3.0107
70.849,0.25968,2.6043,1.7085
110.86,0.24739,0.73205,4.4092
145.9,0.2591,-3.061,5.8494
157.54,0.24697,0.79455,3.4539
157.61,0.22963,-0.79573,6.5891
158.14,0.21719,-0.15059,0.34211
146.75,0.18515,-1.8805,1.9322
119.65,0.22602,-2.3964,5.1429
85.491,0.22134,-0.53914,3.1829
58.961,0.22585,0.24975,1.7584
36.738,0.21043,1.7657,0.56917
45.274,0.25362,4.1074,5.4557
64.448,0.25693,2.3331,5.0292
109.55,0.26295,1.7609,15.361
133.56,0.30673,0.24281,12.438
157.19,0.32926,0.24836,13.291
165.97,0.27717,2.2081,7.2924
163.0,0.23693,1.1282,23.555
148.76,0.21441,-0.32664,9.7452
127.89,0.20669,0.50739,1.1531
87.373,0.27332,-1.5353,10.924
51.349,0.29627,-4.9964,9.3997
26.348,0.29938,-1.1305,7.3976
28.276,0.2337,-0.088797,6.9229
47.47,0.25315,-0.6881,7.0595
115.43,0.25805,-0.71033,5.0925
139.38,0.26496,-3.5784,13.064
157.54,0.2724,-1.0228,10.265
164.71,0.25442,-0.088103,1.5655
163.66,0.20962,2.007,1.8662
146.25,0.21324,-0.89783,4.8532
127.86,0.24393,-0.9388,8.7006
