max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
208.14,0.1276,-0.89137,10.725
197.39,0.11429,-1.0393,13.77
176.0,0.1055,-1.0004,6.6203
104.13,0.10637,-2.2282,7.9993
48.322,0.13314,1.41,9.5812
9.9452,0.13817,-5.0192,4.7457
0.52373,0.13842,6.5774,6.7148
8.2436,0.12004,4.7878,5.6541
36.631,0.1201,-1.3004,1.5196
82.506,0.12188,2.0725,2.1261
142.26,0.1423,-0.94696,9.3802
192.44,0.14187,1.6572,7.8981
187.82,0.12972,-0.83446,12.215
154.04,0.14568,-0.90737,18.612
155.2,0.14438,0.20652,6.5998
99.047,0.13009,-0.59626,7.2224
59.353,0.12333,0.94191,13.057
8.9727,0.12663,4.0627,4.1908
0.66749,0.12663,6.0843,4.3288
5.7233,0.13842,7.8447,3.7883
34.933,0.13842,5.6565,7.8594
86.69,0.13842,-0.79559,7.137
143.99,0.15269,2.81,4.3051
183.25,0.14606,2.1391,4.995
193.16,0.13098,0.94746,12.392
173.81,0.11234,0.24954,6.3505
133.0,0.11811,-2.0366,17.364
99.196,0.11916,2.7357,9.7203
58.551,0.14074,0.44882,7.394
6.5381,0.14447,-0.35534,9.3034
0.91641,0.14447,1.6412,5.5064
7.7813,0.12663,-1.3734,3.8944
36.678,0.12663,-2.2366,3.066
86.929,0.12663,1.8863,5.8941
147.17,0.14503,-0.58312,9.8401
189.04,0.14614,-0.27896,8.4375
190.65,0.14517,1.4544,22.019
171.53,0.14856,-0.51854,33.762
151.11,0.14133,0.52035,25.831
120.27,0.1451,0.44257,6.1519
54.26,0.14085,0.55574,4.2715
8.3128,0.1434,-4.5484,9.0876
4.4935,0.1434,-2.5769,10.462
3.575,0.14447,0.33352,4.4258
37.906,0.14447,-0.87968,1.6557
89.802,0.14447,-6.4818,3.7528
161.2,0.14643,-1.6762,0.94223
189.37,0.14804,0.60296,15.808
202.52,0.14305,-0.088706,18.004
183.92,0.14629,1.3134,18.419
174.93,0.13582,1.6023,13.685
114.84,0.13941,-0.45051,12.545
50.208,0.12009,-2.5873,8.8943
8.4236,0.12107,-3.6165,10.437
1.7907,0.12107,-5.57,2.8369
8.8752,0.1434,-0.43457,5.5489
41.492,0.1434,-5.1728,3.0723
93.451,0.14341,3.0002,2.625
137.06,0.15004,-1.0693,11.274
200.98,0.15006,0.60988,9.9569
189.0,0.13422,0.94321,26.644
191.72,0.13087,0.24529,10.477
159.53,0.11012,0.009182,14.534
97.633,0.11141,0.6064,9.6198
48.526,0.1378,-4.5304,5.5391
11.765,0.13767,-2.4846,6.5313
4.0937,0.13758,0.78693,2.0138
6.5715,0.12107,-0.97765,1.763
37.547,0.12107,2.7092,2.0092
83.855,0.13124,-1.5679,7.5071
153.46,0.14403,1.7876,1.478
182.73,0.13232,2.1418,9.4289
180.61,0.14567,0.70013,30.341
184.72,0.14687,0.52721,29.653
172.74,0.13507,3.5411,12.74
86.916,0.13705,-0.38668,26.261
55.383,0.13353,0.32649,2.4686
3.5376,0.13524,4.8223,2.5008
0.079928,0.13525,-3.1562,2.4351
5.9584,0.13758,3.6043,4.0311
36.276,0.13775,0.89107,2.9238
83.902,0.13917,3.439,4.2068
132.41,0.14655,0.16954,8.0094
184.93,0.14585,0.02371,3.0371
211.05,0.13612,-0.66796,26.991
174.58,0.12417,-1.1409,9.4793
164.38,0.11539,-0.75198,13.684
108.68,0.13484,-2.7798,10.272
48.735,0.11747,-0.7166,3.7596
9.8731,0.11992,-0.87076,2.9422
1.1862,0.11992,1.1508,10.045
4.1184,0.13525,2.0362,4.8684
35.106,0.13525,1.573,1.6495
91.873,0.13525,6.2709,1.6829
146.08,0.13627,2.5265,6.8391
206.24,0.13248,0.20563,17.898
208.35,0.11496,-1.211,15.4
181.22,0.12403,-1.434,16.763
151.92,0.12565,-0.89507,5.3783
94.442,0.11956,-1.5728,5.0859
45.549,0.10616,0.34032,12.557
6.6558,0.10399,-1.2888,1.9566
0.31002,0.10399,0.23268,1.2893
7.505,0.11992,-2.2569,2.8796
38.775,0.11992,-4.3701,5.1124
91.754,0.1353,2.2028,8.1162
162.62,0.1406,0.28338,8.7345
183.43,0.13575,0.78754,10.246
197.26,0.12184,0.27088,18.107
182.3,0.12809,-0.15204,17.496
171.19,0.1165,0.28685,7.3058
128.27,0.10217,0.88407,5.1397
49.304,0.12113,-0.10276,10.453
9.5523,0.12521,-1.9569,3.8962
4.3447,0.12547,0.5146,2.2947
4.2731,0.10399,2.3,1.6438
36.013,0.10399,-0.88818,3.6113
90.632,0.10399,-0.21526,7.4575
152.77,0.10763,-1.3097,4.5203
193.71,0.1072,0.46946,2.7043
204.38,0.115,0.45279,25.579
180.21,0.10907,-1.2201,9.7782
136.93,0.12871,-0.90624,27.086
111.42,0.12589,0.24099,3.6849
58.846,0.14185,-1.4958,7.5116
7.5526,0.14182,-3.65,1.7799
0.74562,0.14171,-3.3285,2.7496
8.1923,0.12547,-6.7431,3.3394
44.442,0.12547,-0.081264,4.9165
97.315,0.12547,-6.8583,5.819
136.04,0.12715,-1.7528,2.1975
186.99,0.12676,-1.9736,4.9682
197.35,0.12403,0.10971,15.313
184.18,0.12454,0.28679,13.861
143.52,0.12861,0.32568,16.23
106.68,0.14151,-0.002097,18.943
38.397,0.1599,-2.3389,18.699
10.9,0.15902,3.5819,5.7617
0.11405,0.15882,7.8784,2.1608
12.211,0.14171,-3.0112,2.2953
35.197,0.14171,2.7757,4.4888
88.858,0.14171,-3.6764,2.8657
146.58,0.14695,-2.3709,4.0396
179.79,0.14215,-1.7417,8.4365
195.42,0.12919,0.26662,14.369
177.59,0.12498,1.2187,21.93
164.42,0.13051,0.3326,22.747
105.74,0.14972,1.5548,22.157
51.146,0.10133,2.443,2.2724
7.2745,0.10486,2.3638,2.2968
0.00359,0.10547,0.71035,5.7605
8.5808,0.15882,-3.0792,1.4641
44.087,0.15882,7.0326,4.0519
90.083,0.15905,0.10549,0.80842
143.24,0.16155,4.536,4.9935
203.3,0.14588,3.2652,4.4628
200.79,0.11529,0.87354,15.625
198.95,0.12216,1.7756,22.408
174.06,0.11133,2.3145,4.2143
114.82,0.10093,0.16174,3.5089
50.22,0.11402,0.3499,5.1943
4.9662,0.12133,3.5957,3.6594
0.72686,0.12278,3.5923,2.5135
4.4603,0.10547,-1.8473,3.1449
39.799,0.10547,4.2145,5.7984
90.669,0.11898,4.7874,1.6838
139.71,0.11911,2.243,3.6843
182.66,0.11989,0.17212,12.489
205.41,0.1174,-0.29454,16.462
185.22,0.11408,-0.99246,8.2134
167.93,0.11419,1.5464,9.0341
108.78,0.11704,0.21865,18.282
45.625,0.12612,0.50682,3.9614
6.8287,0.13552,1.8027,6.0306
1.6259,0.13556,-4.9758,4.1842
2.3312,0.12278,-1.0154,1.6819
39.467,0.12278,4.4964,0.30018
88.826,0.12278,4.0193,1.2524
148.41,0.12284,-0.72513,4.9539
178.78,0.11762,-1.446,8.3534
201.71,0.11556,-1.6376,10.867
176.32,0.11023,0.66446,7.477
139.07,0.12327,-1.3967,13.8
108.65,0.12459,-1.5244,12.565
54.53,0.11571,-1.1363,7.9697
7.6124,0.12297,3.5346,5.5278
0.56902,0.12314,1.2311,1.744
4.1914,0.13556,8.3665,7.1847
45.173,0.13559,-2.2467,3.1069
87.243,0.14154,1.4012,5.2773
145.37,0.14927,0.38179,7.9407
177.34,0.14995,0.010956,17.501
207.57,0.13708,-0.05571,16.862
185.45,0.12746,0.87137,15.487
151.3,0.12446,0.93526,11.007
110.02,0.11692,2.2325,4.7835
49.07,0.13843,-3.9043,3.6991
12.656,0.13843,0.94148,4.5461
0.11822,0.13898,4.913,2.8936
8.9618,0.12314,0.19843,1.3226
41.824,0.12314,2.6102,1.9155
87.799,0.12314,-6.7418,1.1008
150.14,0.12314,-6.4113,0.87072
195.88,0.12314,-4.7821,7.2112
210.47,0.1128,0.97621,17.725
195.99,0.13425,0.37829,34.808
153.25,0.13737,-1.1828,10.939
106.88,0.14013,-0.7106,12.354
64.4,0.14164,2.4776,18.225
8.2961,0.14151,-1.1766,2.0609
0.07669,0.1413,4.2699,5.2549
8.7005,0.13941,-0.61966,3.8857
43.471,0.13941,-4.8328,2.0659
89.274,0.14754,-2.9099,7.97
160.35,0.14757,0.97062,3.9249
184.61,0.13832,0.49979,7.9221
192.33,0.12518,-0.69188,9.8896
173.06,0.12557,-0.039794,15.84
166.33,0.11211,1.1741,5.8172
108.76,0.13272,-0.55368,19.992
55.109,0.11988,-1.5405,3.1405
6.8008,0.12008,2.3553,4.7572
6.4838,0.12008,-0.47316,5.3004
6.7211,0.1413,-3.6127,3.4758
34.615,0.1413,2.4241,1.8612
99.544,0.1413,-0.62802,5.2737
137.95,0.14567,-0.82246,4.9584
194.76,0.14488,-3.7933,12.486
212.03,0.13953,-1.885,4.6643
207.93,0.11228,-1.2579,12.934
157.42,0.10507,-2.744,6.2065
94.638,0.12317,-1.3968,16.915
52.102,0.1471,1.4164,1.5617
8.3453,0.14682,3.4622,1.2684
0.41196,0.14683,5.9338,6.7506
6.9686,0.12008,-1.4808,3.7905
38.014,0.12008,0.38098,5.3701
90.117,0.12008,0.5539,3.2996
143.48,0.14768,2.3845,11.518
205.18,0.14069,-0.88638,15.904
206.69,0.12639,-0.87804,13.981
184.45,0.14544,-1.176,37.79
139.91,0.15706,-1.6121,14.568
109.96,0.15539,-0.58985,3.8153
49.87,0.13266,-1.3267,2.6483
6.8965,0.13406,-4.2309,4.5531
0.15776,0.13406,3.4157,1.5992
7.103,0.14683,3.5011,1.7576
37.525,0.14683,1.1379,4.9438
96.206,0.14683,0.31082,8.9924
147.71,0.15444,2.8914,4.7263
166.53,0.1516,1.5205,9.4253
200.64,0.13921,1.8789,12.525
188.99,0.14629,0.50595,21.072
151.69,0.1425,0.21984,10.034
126.71,0.13621,0.76707,7.2727
40.876,0.1531,0.48023,6.0182
6.1177,0.15879,-0.97393,17.649
0.55935,0.15879,-1.4024,3.5806
3.1505,0.13406,2.658,5.1195
34.028,0.13406,-3.4052,6.6311
84.526,0.14222,1.7177,4.7601
142.19,0.16631,-0.076712,5.9913
192.4,0.16307,-0.62255,3.1514
197.65,0.13334,-1.0892,17.799
183.47,0.12821,1.5629,13.212
159.52,0.14455,-2.5482,16.124
100.96,0.15328,-2.176,18.562
65.429,0.15219,1.5371,8.3098
7.4261,0.15879,2.583,5.5272
0.3381,0.15922,-6.5455,9.6328
6.4287,0.15879,-0.68507,2.5591
37.083,0.15882,-3.7483,4.0673
98.077,0.15885,-0.77535,4.0399
145.41,0.1682,-2.5448,6.3371
200.93,0.17145,0.13437,8.9963
196.02,0.1493,-0.2573,8.012
177.58,0.13038,-0.40521,21.222
157.7,0.14784,-0.36632,16.862
98.002,0.14443,-1.2691,10.467
36.525,0.16925,-2.6559,11.036
7.0371,0.17382,3.8899,8.5435
1.0586,0.17408,-3.3886,5.883
3.5613,0.16347,-0.85316,7.6291
46.955,0.16859,-2.2914,9.4934
93.548,0.17093,-5.7184,11.144
151.84,0.20143,-1.0379,12.756
196.16,0.19727,-4.0837,7.0314
188.16,0.17688,-1.3504,34.216
177.9,0.17617,-2.1483,7.7472
158.52,0.16646,-1.2344,15.011
129.39,0.16534,3.0628,8.9032
56.397,0.16702,1.651,5.6202
7.0638,0.18053,0.19681,11.787
1.361,0.18357,-0.55666,8.355
6.8127,0.17411,1.2538,6.0267
37.988,0.17868,2.8906,9.1689
84.362,0.19653,4.9885,7.3405
142.12,0.2023,3.194,17.079
192.95,0.19106,-2.0018,8.1842
201.87,0.17113,0.056537,6.7038
177.06,0.14617,-0.41638,9.4789
139.31,0.15115,-0.67749,12.654
102.25,0.16502,-1.5053,11.602
47.532,0.1626,1.5829,15.544
5.7534,0.17076,-0.54627,16.783
0.86409,0.17575,5.3753,5.4781
6.5914,0.18357,-1.0893,4.7018
41.568,0.18539,-1.0275,7.6147
94.048,0.18769,-0.8796,1.516
152.69,0.20155,-2.324,3.8135
206.38,0.19511,1.7551,5.4208
201.33,0.15322,-0.98655,10.04
173.53,0.14726,-0.28446,8.6734
153.25,0.14769,0.15443,9.5521
116.71,0.14641,1.6016,12.317
