max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
62.884,0.073881,-0.18092,0.0
50.53,0.068568,0.2795,0.0
48.344,0.073412,0.009359,0.0
54.861,0.070209,0.48575,0.0
77.814,0.067399,0.082276,0.0
77.676,0.074383,-1.7983,13.399
93.13,0.085277,0.67116,1.3988
113.14,0.11667,-0.15106,30.665
122.75,0.088667,2.2524,10.207
126.85,0.1193,0.82047,13.318
131.36,0.11044,1.2212,3.7369
109.59,0.20661,-0.69926,27.246
66.901,0.15365,-0.5062,0.0
56.802,0.1312,-1.0958,0.0
48.753,0.065702,0.28408,0.0
64.246,0.06374,0.010464,0.0
69.059,0.061959,0.78199,0.0
92.59,0.063723,0.026436,3.7263
97.166,0.068902,0.020881,7.3699
115.06,0.071293,0.39866,8.2006
119.23,0.12462,-0.29787,23.284
121.87,0.22566,-1.1798,32.21
132.93,0.22476,-0.10412,10.406
110.19,0.13023,-0.77454,18.476
62.866,0.10132,-0.30649,0.0
50.172,0.089063,-0.79607,0.0
45.909,0.11611,-2.5412,0.0
55.938,0.10672,-3.2898,0.0
72.347,0.09794,-1.5933,0.0
94.453,0.088045,-1.1738,0.001691
96.127,0.079979,-1.5294,4.2191
105.2,0.093784,-0.62663,9.5739
121.69,0.10904,0.87685,14.389
136.67,0.13526,-0.5051,21.611
139.45,0.13176,0.3706,21.799
103.41,0.088769,-0.19983,0.83558
67.642,0.074604,1.0432,0.0
51.098,0.071258,2.5286,1.6593
50.599,0.082165,1.9085,0.0
56.918,0.077294,-2.0401,0.0
68.21,0.07333,-2.2436,0.0
93.232,0.06917,0.57587,0.0
99.133,0.066294,0.32031,1.1181
111.53,0.075331,0.54809,3.3433
124.55,0.11143,-0.34844,21.499
145.53,0.12065,0.74462,22.049
138.87,0.097189,0.99531,9.9601
117.63,0.095487,0.099889,0.30524
66.559,0.079052,-0.68205,0.0
51.842,0.073205,-0.19664,0.0
48.12,0.068942,0.35822,0.0
55.549,0.066225,2.2846,0.0
73.778,0.064042,-0.11886,0.0
97.779,0.069433,0.90058,6.3109
121.62,0.078018,-2.155,7.4072
120.24,0.071418,0.82281,6.5983
117.54,0.089172,-0.073722,10.208
113.78,0.12678,-0.40567,24.661
139.14,0.12214,0.84503,14.041
102.27,0.13638,-0.77539,0.15418
72.063,0.10548,-0.63234,0.087415
51.029,0.093969,-1.6219,0.0
52.356,0.069627,-1.1671,0.0
57.788,0.067119,-2.5407,0.0
78.411,0.064939,0.98086,0.0
93.96,0.063115,-0.0747,1.3579
104.1,0.06443,-0.63026,2.9001
104.95,0.082839,0.047522,8.5089
134.58,0.13132,-0.69901,26.202
130.09,0.15441,-0.00595,25.04
131.61,0.16379,-0.75526,15.72
114.55,0.10012,0.32432,1.3203
66.89,0.084308,1.0174,0.0
52.929,0.077183,-0.59721,0.0
50.459,0.086652,-2.2923,0.0
65.7,0.081443,0.48404,0.0
76.768,0.076692,0.18057,0.0
96.493,0.071484,-0.74998,1.7056
111.24,0.088808,-0.28054,7.134
102.32,0.084444,0.022238,7.1012
122.13,0.095547,0.37571,12.665
126.52,0.13934,0.16877,22.35
136.15,0.13783,-0.38054,8.7401
122.1,0.24582,-0.15096,19.558
76.172,0.19946,-0.75791,0.0
52.483,0.16603,-2.1725,0.0
52.822,0.072865,0.082371,0.0
59.595,0.069807,-1.2412,0.0
65.762,0.067236,0.68029,0.0
88.135,0.071199,0.074732,6.041
94.438,0.070307,0.19418,2.628
100.8,0.081658,-0.15305,12.977
121.18,0.14539,-1.1746,40.728
119.47,0.25424,-1.3815,38.751
129.19,0.28341,-1.5058,23.236
126.79,0.17143,0.42375,25.832
83.745,0.14866,-1.5082,0.0
55.311,0.12147,0.97723,0.0
57.329,0.14565,-1.2179,0.0
62.192,0.13014,-2.0165,0.038136
82.239,0.11668,0.305,0.00048
96.909,0.10122,-1.1756,1.756
97.102,0.090978,-0.18111,1.8956
109.8,0.08302,0.32167,2.2141
134.49,0.16361,0.025142,39.047
119.55,0.2135,0.068198,46.092
130.15,0.18182,0.16889,12.995
121.7,0.13244,-0.15153,8.0503
63.782,0.1024,-1.9585,0.0
53.349,0.090322,0.026941,0.0
51.602,0.10815,1.0568,0.0
62.429,0.098826,1.3832,0.0
76.997,0.090303,1.0797,0.0
98.229,0.081432,-1.2258,0.0
104.39,0.077546,0.39361,6.7775
115.18,0.095287,-0.35361,11.73
114.26,0.09771,0.37486,10.084
127.42,0.14822,0.067914,31.113
130.69,0.14121,0.19361,13.156
107.55,0.11388,0.82318,3.6779
68.188,0.085783,1.0162,0.0
49.73,0.077601,-0.49834,0.0
49.045,0.083189,1.7065,0.0
57.815,0.078291,-2.6171,0.0
79.49,0.074218,-0.59557,0.0
105.73,0.1111,-0.40112,32.551
107.27,0.1364,-1.3567,49.642
112.08,0.13199,-0.3539,7.7426
135.66,0.12923,0.47457,12.768
128.49,0.13158,0.71763,19.176
132.87,0.12991,1.2183,8.0559
99.68,0.15259,0.7729,1.6744
64.842,0.12231,1.016,0.02654
53.19,0.10579,0.60137,0.0
47.833,0.073088,-0.14377,0.0
62.263,0.070059,0.80762,0.0
71.755,0.067269,-2.3208,0.0
96.296,0.064296,0.8486,0.000526
100.17,0.063365,1.593,1.4601
106.01,0.067123,0.72082,4.2507
122.26,0.088703,1.6743,7.5681
132.61,0.15573,-0.18265,52.977
136.52,0.1875,-0.18196,22.745
113.74,0.19593,-0.32738,6.2276
72.589,0.15239,0.76567,0.0
51.07,0.12827,4.1261,0.0
56.761,0.095846,0.73095,0.0
67.518,0.088821,1.8823,0.0
71.073,0.081893,0.95387,0.0
80.887,0.075845,-0.42669,0.0
105.3,0.07306,-0.90724,3.3146
100.53,0.073555,-0.42947,3.2255
121.77,0.13693,-0.97599,16.44
134.28,0.20649,-1.9329,26.68
134.04,0.20736,-1.0322,23.067
96.681,0.095241,-1.0027,1.0035
58.501,0.07612,-0.30961,0.0
45.328,0.070654,-1.1242,0.0
53.851,0.11425,-0.44433,0.0
63.6,0.10396,-2.1929,0.0
76.762,0.094587,-1.4714,0.0
90.772,0.085426,0.42303,0.0
100.38,0.080583,-0.33253,2.9973
104.69,0.091211,0.14525,9.0091
123.38,0.11333,-0.32628,10.694
127.19,0.10556,0.76678,14.373
110.81,0.11227,-0.057528,15.956
94.9,0.070635,-1.228,0.0
66.93,0.064438,-0.1849,0.0
51.354,0.062058,0.87552,0.0
49.255,0.067592,-0.81962,0.0
68.507,0.065346,-1.4432,0.0
76.537,0.063222,-0.5217,0.0
97.523,0.061156,-0.15226,0.15176
109.45,0.061929,-0.68281,2.693
114.54,0.084599,-0.58003,7.6153
127.37,0.10331,-0.42656,24.273
132.9,0.10745,-0.60851,24.952
127.88,0.092667,-1.0828,7.0105
108.63,0.098592,-0.078235,15.473
67.899,0.076115,0.03982,0.0
56.532,0.070152,0.075237,0.0
50.062,0.060593,-0.6449,0.0
67.041,0.05957,-1.3935,0.001563
73.177,0.058635,-0.49699,0.0
93.766,0.058106,0.97246,0.60974
88.969,0.057128,0.3169,0.0
105.7,0.086979,-0.20532,22.346
122.86,0.11901,0.34815,34.404
134.47,0.12344,1.3912,12.113
128.69,0.096729,-0.8581,4.8478
98.703,0.1215,0.62148,30.282
67.466,0.091097,1.1895,0.006795
53.674,0.078824,-0.70005,0.0
55.856,0.06691,0.17981,0.0
61.297,0.064715,1.4062,0.0
72.775,0.062725,-1.0723,0.0
104.36,0.060691,0.072175,0.67339
107.86,0.099655,-0.68338,28.677
119.89,0.10681,-0.9306,18.391
127.13,0.11259,0.22287,11.004
137.87,0.12522,-0.60908,34.812
133.24,0.10745,-0.058381,4.2806
105.41,0.091542,1.0462,8.4438
65.453,0.07547,0.33925,0.0
51.126,0.070265,0.57467,0.0
54.142,0.072891,0.67953,0.0
61.908,0.0691,-0.29408,0.0
68.566,0.066211,-1.3476,0.0
87.64,0.063338,2.7969,0.001686
109.22,0.065026,0.54134,3.1188
109.7,0.066038,0.044113,2.8023
127.73,0.11011,-0.15241,20.407
127.2,0.12752,0.99064,15.915
119.37,0.10323,0.44134,5.847
106.01,0.19309,-0.12909,0.01826
68.247,0.14694,-0.036032,0.0
51.633,0.12624,1.6994,0.0
55.829,0.067191,-0.62075,0.0
63.425,0.06506,-2.0194,0.0
69.701,0.063071,1.7022,0.0
96.582,0.061052,0.67161,0.0
115.56,0.067327,-0.35895,9.0975
121.97,0.11138,-0.20617,39.414
124.55,0.11602,0.047301,19.696
131.23,0.21536,0.24036,111.44
122.3,0.23796,-0.25895,19.038
110.01,0.1761,-0.67937,4.6129
71.174,0.13782,-1.2363,0.0
53.75,0.11791,-1.3759,0.0
54.314,0.11242,-0.096038,0.0
61.827,0.10233,3.1054,0.0
71.019,0.09342,1.1019,0.0
95.678,0.084398,-1.0787,0.0
109.16,0.13931,0.54077,55.538
111.24,0.12284,0.94354,10.05
129.74,0.12129,0.97202,17.753
135.39,0.21788,-0.58493,54.197
127.57,0.20202,-0.40923,9.8922
91.088,0.11994,-0.30466,2.0594
64.199,0.096018,1.4884,0.23
53.125,0.085393,0.84882,0.0
55.392,0.10638,-1.0963,0.0
63.475,0.097941,0.88007,0.0
75.293,0.090029,-1.0234,0.16489
101.29,0.081701,1.146,0.001384
105.13,0.074911,0.26548,1.3126
114.36,0.078979,-0.33174,3.6818
130.82,0.14623,-0.078267,24.314
133.96,0.13991,-0.76021,15.042
129.27,0.13675,-0.48452,17.02
99.919,0.1485,0.04506,3.0325
59.967,0.11357,0.013116,0.0
51.518,0.098544,1.7235,0.0
51.964,0.079083,-1.3966,0.00357
60.08,0.074741,-1.0952,0.0
67.946,0.070969,0.67631,0.0
88.526,0.067,-0.87925,0.06188
99.808,0.084237,-0.2098,13.701
111.53,0.079753,-0.032023,13.037
124.79,0.12446,-0.37855,22.423
131.65,0.17216,-0.060495,30.053
119.67,0.16113,0.2652,19.148
93.154,0.10872,0.44478,7.4136
71.808,0.096616,-0.41217,0.0
52.557,0.084001,0.048248,0.0
51.701,0.089738,2.1281,0.0
55.838,0.083463,1.6795,0.0
68.217,0.078236,-0.32397,0.0
95.71,0.080669,-0.27953,6.4961
104.17,0.085508,0.16491,10.355
102.78,0.069663,0.79269,2.0193
123.52,0.090335,0.49616,12.871
130.19,0.14102,0.88922,29.682
129.16,0.13929,0.21491,9.1526
107.01,0.14599,0.56949,5.8978
67.046,0.11591,1.6875,0.0
51.683,0.099252,0.24796,0.0
50.623,0.077897,1.1778,0.0
60.434,0.073773,1.1292,0.0
68.423,0.070124,0.050742,0.0
94.637,0.066568,-0.77981,0.001112
95.426,0.063362,1.5896,0.01687
111.0,0.069647,0.79241,5.424
128.94,0.13933,-0.25412,27.864
133.03,0.16259,-0.38606,22.814
131.82,0.15497,-0.26037,16.901
97.518,0.14401,0.41921,0.94324
63.364,0.11284,-1.1627,0.0
49.829,0.099318,-1.0523,0.0
47.09,0.090624,0.17754,0.0
59.745,0.084654,2.7289,0.0
64.238,0.078941,-0.074542,0.0
90.013,0.073352,-0.5051,0.070695
106.71,0.068294,-0.58565,0.000837
109.78,0.087158,0.81712,14.45
120.13,0.095495,0.5456,12.484
134.72,0.17789,0.36365,37.252
123.83,0.18462,-0.38565,23.962
