max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
111.33,0.15013,0.31921,7.87
138.05,0.19027,-0.60023,15.859
129.67,0.21937,-0.18356,21.323
135.28,0.23354,-0.57037,40.416
100.08,0.2414,0.43624,0.013826
63.127,0.17792,1.1696,0.0
51.061,0.15411,-0.38806,0.25834
52.783,0.15823,-2.0506,0.0
71.118,0.16066,-0.1464,0.0
77.996,0.15474,0.23277,0.0
99.062,0.14428,-0.58112,0.014725
117.48,0.14151,0.2668,1.0802
104.9,0.15603,0.29527,1.4433
132.71,0.24645,0.55083,24.613
138.07,0.31713,-0.007506,31.536
141.18,0.30791,-0.29431,14.05
124.82,0.332,-0.2877,4.7364
75.162,0.24367,0.095635,0.0
52.012,0.2095,-2.162,0.0
53.769,0.16371,0.2255,0.0
61.859,0.16855,-0.94534,0.0
69.565,0.17423,0.75883,0.0
88.746,0.16613,0.14494,1.8197
97.057,0.17095,-0.032143,15.838
103.83,0.17614,-0.05367,13.542
126.58,0.30045,-0.89811,41.547
125.6,0.38067,-1.5814,31.912
133.02,0.38413,-1.4183,23.518
133.18,0.25992,0.38836,0.38225
74.335,0.19205,-1.4283,0.0
52.344,0.16921,1.1891,0.0
58.887,0.17754,-1.1484,0.0
63.424,0.17039,-2.0443,1.9919
85.854,0.16684,0.75989,0.000385
101.63,0.15716,-0.504,1.3623
98.854,0.15053,0.018915,1.9715
113.14,0.16047,0.39739,1.643
130.07,0.2481,0.17794,34.235
134.12,0.33488,0.11961,38.22
137.23,0.31198,0.1828,16.046
118.63,0.27358,-0.41058,3.0663
64.752,0.19522,-2.2272,0.0
53.872,0.17978,-0.034888,0.0
52.352,0.1666,1.5026,0.0
63.886,0.16228,1.6318,0.0
79.93,0.15422,1.3859,0.0
98.778,0.1495,-1.1279,0.0
105.64,0.16311,0.24497,12.805
116.4,0.19454,-0.60155,26.592
121.74,0.25287,0.579,17.895
131.43,0.28644,0.095668,22.727
131.35,0.29304,-0.21614,19.387
105.28,0.21935,0.86548,1.7023
65.6,0.17594,1.0738,0.0
49.579,0.16231,-0.53383,0.0
52.657,0.16482,1.5037,0.0
62.92,0.15791,-2.6172,0.004257
83.253,0.16101,-0.638,0.00754
108.02,0.15041,-0.72689,2.2283
109.47,0.17228,-1.504,23.598
119.82,0.17274,-0.2255,7.3669
132.44,0.25548,0.63006,45.362
132.94,0.27363,0.92173,28.212
137.74,0.28539,1.1099,5.9351
106.17,0.31943,0.66653,1.2322
66.505,0.21514,1.0249,0.026641
55.956,0.17503,0.69223,0.0
52.342,0.17087,0.079728,0.0
67.948,0.16574,1.1589,0.0
77.702,0.15923,-2.4119,0.0
102.0,0.15972,1.1242,0.22154
103.66,0.16967,1.4221,18.312
108.1,0.16385,0.57556,6.7403
129.11,0.22599,1.8811,23.357
133.69,0.32243,-0.002216,36.313
139.03,0.38262,-0.51402,54.99
113.66,0.3479,-0.18241,0.77279
75.812,0.2356,0.77593,0.0
51.833,0.19941,4.5933,0.0
58.805,0.16286,0.95579,0.0
67.925,0.15829,1.635,0.0
74.54,0.15326,1.6141,0.0
84.396,0.14874,-0.27477,0.0
109.32,0.19247,-1.2519,28.816
102.94,0.17917,-0.32338,1.0549
122.09,0.3388,-0.76782,42.096
139.42,0.3712,-1.8762,19.231
141.17,0.37201,-0.98796,52.593
110.63,0.20066,-1.3313,11.24
65.299,0.16899,-0.27302,0.0
50.193,0.1609,-1.3057,0.0
55.794,0.18961,-0.81816,0.0
68.32,0.17804,-2.464,0.0
82.401,0.16783,-1.5098,0.0
92.927,0.15866,0.30129,0.0
103.0,0.15121,-0.025794,0.1661
108.39,0.17302,0.40268,20.844
129.93,0.19189,-0.21677,19.911
133.78,0.20844,0.5499,20.879
126.44,0.21506,-0.011905,29.132
103.21,0.26552,-1.3803,0.0
67.925,0.18219,0.95304,0.0
51.732,0.16243,0.8704,0.0
50.163,0.15834,-0.8921,0.0
71.739,0.16134,-1.5379,0.0
78.105,0.15652,-0.55876,0.0
99.224,0.14445,-0.22265,0.53266
113.57,0.14388,-0.79974,4.1673
119.42,0.1979,-0.69626,28.696
134.11,0.24341,-0.34071,19.69
140.36,0.31474,-0.67404,31.092
132.16,0.31936,-0.93585,15.574
112.46,0.24148,-0.10423,8.1671
71.59,0.1762,-0.0209,0.0
57.109,0.15106,0.071461,0.0
52.703,0.15933,-0.61604,0.0
71.058,0.16102,-1.4119,0.000474
75.723,0.15639,-0.60771,0.0
100.98,0.14574,0.92841,0.48984
91.904,0.13931,0.57632,0.001176
109.91,0.14631,-0.095206,2.6688
126.59,0.22416,0.36035,16.366
136.23,0.28757,0.80202,30.051
131.65,0.27611,-1.0598,8.822
100.12,0.28315,0.39682,0.59654
69.343,0.19786,0.83016,1.3893
56.359,0.16341,-0.95248,0.0
57.8,0.15638,0.21002,0.0
63.679,0.1575,1.5142,0.0
76.571,0.15277,-1.3566,0.0
97.449,0.15262,0.17946,6.3976
112.52,0.1523,-0.92262,6.5439
123.57,0.24753,-1.6691,28.708
132.45,0.30877,0.28641,24.829
136.5,0.36541,-0.79693,45.164
132.89,0.36226,-0.15873,25.376
106.51,0.21279,0.84788,1.5505
65.666,0.16584,0.20622,0.0
50.18,0.15554,0.62358,0.0
55.713,0.15211,0.66108,0.0
62.043,0.14549,-0.30976,0.0
71.698,0.14199,-1.5056,0.0
93.634,0.13884,1.3305,0.0
113.37,0.14627,0.27844,1.6262
114.05,0.16693,0.10691,10.58
130.94,0.21672,-0.38753,19.056
133.22,0.31314,0.60413,26.405
125.66,0.29054,0.092327,3.9075
110.78,0.2504,-0.02606,0.23869
71.093,0.17107,-0.21773,0.0
51.093,0.15258,1.4746,0.0
58.569,0.15633,-0.53787,0.0
67.396,0.15819,-3.1837,0.0
72.359,0.15457,1.8205,0.0
95.2,0.14467,0.35658,0.0
109.82,0.14446,-0.3705,3.7535
125.43,0.20274,-0.99203,26.372
127.43,0.2309,0.013524,7.9598
133.61,0.33851,0.03019,36.609
128.61,0.3576,-0.13162,30.337
114.19,0.31252,-0.425,4.6022
73.98,0.20578,-1.2917,0.0
54.709,0.17259,-1.6743,0.0
58.449,0.14667,0.038193,0.0
62.808,0.1468,3.1924,0.0
73.232,0.14254,0.67153,0.000633
99.167,0.13994,-1.0674,0.0
110.18,0.13934,0.33055,0.68118
111.78,0.17442,1.159,21.108
131.92,0.23066,0.76458,14.359
139.84,0.35649,-0.29375,63.113
132.67,0.34848,-0.35556,20.416
94.998,0.31947,0.051057,0.006704
64.78,0.21563,1.2594,0.31523
52.516,0.1768,0.97675,0.0
57.194,0.17593,-0.81075,0.0
65.461,0.16976,1.0434,0.0
78.078,0.16593,-0.75242,6.9255
102.15,0.16441,0.8587,1.926
109.08,0.17136,0.031612,1.8126
116.09,0.16593,-0.36492,5.2521
138.28,0.29133,0.11564,47.544
139.48,0.381,-0.94269,48.316
133.38,0.3851,-0.6795,31.766
107.88,0.26367,-0.097885,3.2027
61.041,0.17031,-0.23955,0.0
53.017,0.15479,1.4778,0.0
56.569,0.16631,-1.5847,0.0
64.277,0.16741,-0.95552,0.0
74.135,0.1637,0.72364,0.0
90.941,0.15566,-0.99025,0.64016
103.13,0.16342,-0.36733,6.7846
115.78,0.17231,0.28614,10.835
130.18,0.26413,-0.4833,23.06
133.26,0.3373,0.008365,27.627
128.11,0.29945,-0.078441,14.422
96.9,0.22787,0.40317,5.7678
76.008,0.17478,-0.038494,0.0
52.786,0.15378,0.50387,0.0
56.263,0.1632,1.9414,0.0
59.311,0.1596,2.1455,0.0
72.566,0.15524,-0.0003,0.0
94.913,0.155,0.21081,9.1095
103.56,0.18253,0.28373,10.091
109.1,0.15579,0.7622,2.6987
125.65,0.26828,0.34276,39.365
131.88,0.30961,0.98442,16.694
131.46,0.31367,0.42262,12.839
114.42,0.326,0.55423,3.8764
68.558,0.21642,1.6876,0.0
51.125,0.16902,0.15493,0.0
53.988,0.15341,1.7174,0.0
64.478,0.15341,1.4466,0.0
73.126,0.15136,0.35076,0.0
102.08,0.15471,-0.83813,0.23786
101.63,0.14948,1.5848,0.12141
117.03,0.18281,0.91326,19.15
135.76,0.24738,-0.18119,27.443
139.3,0.32548,-0.16452,33.268
137.25,0.35652,-0.77632,36.028
102.58,0.29444,0.005289,14.067
65.519,0.20333,-1.0614,0.0
52.238,0.17592,-1.019,0.0
50.7,0.17138,0.043483,0.0
63.432,0.16705,2.9726,0.0
69.262,0.15596,0.20182,0.0
93.88,0.1416,-0.58707,0.000226
106.91,0.1518,-0.43916,0.062377
115.36,0.16342,0.48932,10.899
126.76,0.21447,0.76987,20.314
135.96,0.32476,0.21154,43.706
126.56,0.34893,-0.60027,33.168
