max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
155.63,0.14908,0.12333,6.0392
157.33,0.14193,1.3775,10.41
154.01,0.11367,-0.6107,2.8817
143.06,0.10306,-0.78084,0.00555
105.07,0.099594,-0.77181,0.803
69.678,0.15802,-0.35765,17.395
33.44,0.1475,-2.0924,4.0198
11.189,0.14988,0.62985,2.0572
17.582,0.1361,-3.8181,2.5577
43.253,0.1399,-0.72431,5.1828
78.918,0.1479,-3.0146,6.5275
136.83,0.15966,-1.2778,0.79241
150.65,0.11215,-1.0264,0.2847
158.35,0.10514,2.6528,2.5242
155.7,0.10773,1.4896,2.4814
133.36,0.1367,1.0694,4.5351
107.43,0.1193,-0.57154,5.5375
68.817,0.17036,2.5676,9.5699
26.46,0.17984,-2.9421,6.7216
13.293,0.18176,3.2301,4.1159
17.825,0.15699,2.7322,0.79315
25.838,0.15981,7.126,1.7564
108.4,0.16265,-0.38932,1.6662
140.8,0.13118,0.17249,3.1427
151.8,0.1502,-1.7761,12.17
156.13,0.12027,-1.747,7.3171
157.74,0.1268,-1.9602,2.5286
144.76,0.10098,2.8447,1.5849
104.59,0.10332,-0.84626,1.3205
57.263,0.13385,-3.4821,4.2791
31.346,0.15469,-3.1418,4.4037
10.276,0.17373,1.8304,6.8351
11.421,0.18491,3.3075,4.1826
44.346,0.18303,5.7012,0.9168
106.47,0.1708,2.261,4.0446
135.21,0.14194,4.0728,0.78679
151.99,0.16334,-2.5258,5.1385
163.88,0.15441,-0.62168,5.966
160.29,0.13062,-0.23488,7.8652
145.89,0.099478,1.82,0.076611
99.203,0.12035,-1.071,2.5302
64.765,0.14677,-1.7068,7.7185
31.375,0.17351,0.88345,5.0321
11.15,0.17773,-0.64432,3.3932
16.343,0.17383,0.68276,1.6591
49.423,0.17335,-0.048491,5.144
105.0,0.17791,3.8862,11.213
138.49,0.1356,1.173,1.4036
143.11,0.162,2.2494,11.001
158.23,0.12808,0.12859,8.5135
154.43,0.13864,-1.4596,6.6589
137.0,0.10837,-1.1047,2.5386
102.5,0.10373,-1.7207,0.62979
63.702,0.12244,0.61845,5.1142
31.457,0.12683,0.40873,1.6775
9.4585,0.16683,-6.969,4.2702
16.517,0.18878,6.158,9.2118
49.754,0.19463,7.4768,4.612
101.17,0.18562,5.9365,10.484
132.79,0.16435,-3.0767,3.1594
154.22,0.14727,-3.3253,3.606
155.36,0.14051,-2.6211,9.1144
155.08,0.10319,0.54067,0.043175
139.27,0.097026,-0.12947,0.62711
109.52,0.10234,1.5546,1.6665
68.968,0.14459,1.8437,12.079
24.397,0.17721,0.709,5.7458
11.279,0.17682,0.90622,1.8227
15.821,0.16662,0.70831,2.671
39.279,0.16727,-1.1229,7.7068
77.569,0.17797,-4.3632,18.045
137.63,0.17478,-2.7014,9.9754
152.07,0.16683,-1.225,7.5141
158.0,0.1412,-4.0209,3.5012
157.8,0.17009,-2.3091,31.275
141.42,0.10654,1.9708,0.00101
103.97,0.098591,0.17984,0.53085
66.749,0.12393,-0.156,6.2424
28.404,0.17712,1.9093,8.7522
9.7312,0.188,-0.5435,5.6891
22.345,0.18064,4.0586,7.3977
57.721,0.18408,6.3523,3.7476
98.396,0.17299,4.4871,0.46725
143.01,0.13298,-1.0761,1.8581
149.93,0.14635,1.0252,8.7484
153.94,0.12671,0.47942,6.9743
152.79,0.13881,-1.8588,8.363
139.58,0.10683,0.14608,1.6697
105.76,0.10113,1.4551,0.005796
66.893,0.12517,1.9193,5.6042
33.06,0.16372,0.084551,9.3906
13.677,0.17529,2.2318,5.0466
23.508,0.19025,-0.11614,4.8239
57.663,0.1897,-3.3724,2.3546
86.194,0.19122,2.9873,5.0385
138.47,0.18684,1.0491,6.3847
151.44,0.11741,2.5505,0.66676
151.79,0.14319,0.42969,4.9233
157.61,0.12175,0.8665,5.4441
142.25,0.11397,-0.92864,4.2339
98.487,0.10506,2.1054,0.51259
65.794,0.17641,0.41955,15.45
31.574,0.1911,-0.59017,11.339
12.57,0.19546,1.157,4.5524
17.154,0.17599,-8.8159,1.637
38.138,0.18698,1.6529,12.242
94.626,0.19122,3.3876,6.4355
130.38,0.15601,1.0244,4.6965
150.27,0.15077,0.1008,4.4008
153.93,0.12518,2.18,8.1368
155.79,0.13007,-2.0582,0.011768
142.04,0.096194,1.4966,0.003814
108.75,0.12434,-0.21934,6.6064
69.043,0.15269,0.41982,11.792
28.354,0.15387,-1.4899,3.2858
6.8698,0.1719,-2.8927,2.3822
24.852,0.19943,5.7594,7.1396
44.991,0.20193,3.9032,6.9389
101.92,0.2001,-0.96212,3.7253
131.21,0.18826,-0.17532,6.962
149.02,0.14699,0.85107,1.5039
159.52,0.11937,-0.51976,3.0289
152.66,0.10723,-0.65796,2.5252
142.91,0.098964,1.1969,0.4609
107.47,0.098064,0.43093,0.16512
61.313,0.14355,0.7701,4.2219
30.042,0.13662,1.3104,1.0346
10.756,0.17843,-2.0924,4.6334
24.03,0.17244,-11.44,6.5246
40.875,0.17294,-2.7466,6.0889
102.49,0.17775,7.7882,2.7693
139.24,0.13796,1.875,1.8871
149.09,0.17758,0.95135,10.498
155.09,0.14688,-0.94449,12.981
155.04,0.14718,0.16732,6.6545
139.34,0.10729,0.99718,0.15226
107.24,0.1155,-1.7188,2.9048
67.472,0.15322,0.77037,1.1167
27.64,0.16401,0.53565,3.4902
11.909,0.1753,-0.54213,2.6629
24.331,0.18728,-2.89,6.0777
39.953,0.18485,0.078705,3.4717
112.37,0.1884,2.0384,2.69
138.62,0.16698,-3.5248,4.7914
148.94,0.13724,-0.19838,5.09
155.89,0.13944,0.90579,1.4099
154.39,0.13223,-0.50741,12.723
135.05,0.14486,-2.3775,7.8209
111.17,0.14353,-0.11852,9.6308
66.102,0.15983,0.095646,7.748
25.222,0.16789,3.2609,5.2396
10.925,0.1561,2.9081,0.2031
16.046,0.19321,-4.2898,12.023
31.772,0.19297,-5.396,3.9601
112.04,0.19411,0.4387,4.5485
140.87,0.20402,0.000507,17.16
152.84,0.15838,0.7769,5.0274
157.77,0.13779,2.8561,0.0
152.01,0.10856,-0.15713,2.591
142.78,0.11421,1.5977,4.5056
107.57,0.10147,0.031757,0.26505
63.002,0.15015,0.29592,4.1634
31.14,0.16972,-5.2888,10.217
2.858,0.17783,-4.3666,2.8582
18.209,0.17691,-3.1895,3.2189
27.977,0.19022,-4.6457,5.4297
102.4,0.1888,-1.161,4.3063
132.51,0.16429,0.27578,4.0308
147.56,0.14488,0.90217,6.2311
156.73,0.13901,-0.19366,7.3709
156.45,0.11641,0.79314,0.39309
140.97,0.11279,-0.177,3.49
110.73,0.10569,0.18203,1.3627
