max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
209.53,0.35833,-1.7192,12.178
164.94,0.35937,-3.1108,11.554
157.92,0.35139,-0.80596,8.4617
93.689,0.36706,1.1176,17.793
31.15,0.38305,-0.54651,8.4635
5.9501,0.39861,-7.3153,9.7583
2.1372,0.39861,5.2181,4.6067
5.6607,0.39356,-5.1417,2.5986
31.908,0.39356,1.1431,4.3685
89.004,0.39356,-0.89373,1.7131
111.96,0.40678,-4.1278,5.3437
201.59,0.40872,-0.85971,3.5584
205.71,0.38109,-0.17082,10.077
200.53,0.35181,3.0125,2.8435
174.08,0.3175,3.3674,16.364
86.699,0.3481,-2.459,24.982
35.032,0.38497,1.9768,10.354
5.6477,0.39704,-1.9669,4.5656
1.3559,0.39704,5.9664,3.9061
12.617,0.39861,-0.31831,4.2051
30.572,0.39861,5.7164,2.8647
87.005,0.39861,-7.9204,3.9283
148.42,0.41251,-1.0544,7.6585
200.19,0.41429,3.6136,33.455
213.64,0.39037,-3.5975,8.1788
200.33,0.36161,1.9359,10.155
173.16,0.36905,0.16572,28.989
90.642,0.37198,-1.3857,12.628
41.927,0.36339,-3.0998,6.7696
4.5507,0.36626,-5.5936,3.6963
3.179,0.36626,-2.2352,5.2953
7.9088,0.39704,-1.395,7.1124
32.169,0.39704,4.2898,5.8313
79.509,0.39704,1.9529,5.767
145.05,0.41405,2.5689,1.7773
186.66,0.40832,-0.43803,17.042
203.84,0.40915,1.0759,8.4046
185.02,0.36828,-0.3158,4.6389
156.02,0.3635,0.51406,16.698
115.88,0.36407,-0.18733,3.2743
38.426,0.38699,-1.8265,10.391
7.0637,0.40116,4.8048,9.2491
1.7361,0.40116,-1.1869,4.4569
13.238,0.36626,-4.7216,4.3994
31.106,0.36626,-1.5869,4.6794
63.425,0.37927,2.3763,6.0048
151.8,0.41841,0.66726,4.4051
200.4,0.4097,4.2353,10.018
172.76,0.373,-0.5008,15.961
176.82,0.37914,-2.7425,10.768
190.84,0.37032,0.8374,19.278
101.93,0.36726,0.21101,2.5927
39.495,0.39594,-1.1032,14.877
3.6106,0.39857,0.3281,10.608
2.2097,0.39857,-6.6886,5.5804
2.4931,0.40116,7.8517,7.8395
37.292,0.40116,7.3864,3.41
88.253,0.40245,4.4996,6.0225
173.96,0.40982,-3.0594,1.6071
189.57,0.40426,0.48365,7.8117
185.59,0.40599,-0.72746,30.349
187.82,0.40512,-1.3941,9.4153
137.31,0.3844,-1.2893,13.492
86.282,0.38668,0.90935,12.381
50.568,0.30499,0.32019,6.7369
5.6476,0.30576,-4.0986,4.4838
5.2839,0.30575,4.2598,2.8218
7.7457,0.39857,2.375,2.3611
34.928,0.39857,-0.14023,3.1467
84.69,0.39857,-1.477,2.9339
141.58,0.40212,-1.3611,4.6618
196.57,0.39985,2.832,6.2457
200.44,0.3679,1.0959,4.7738
215.7,0.33528,-1.9958,19.317
152.2,0.32696,2.1841,4.0805
120.91,0.29881,0.95769,8.9956
32.763,0.33919,0.61853,7.4109
4.8405,0.34379,4.1248,7.48
4.2334,0.34379,-4.5169,4.4893
10.688,0.30575,-0.026613,5.0692
34.629,0.30575,3.1581,9.432
76.88,0.30575,-2.3537,9.8623
141.17,0.35182,-2.7877,6.0088
204.52,0.3616,4.0053,8.2219
201.4,0.33169,1.5692,25.759
188.91,0.33165,-0.29745,6.2988
170.31,0.30744,-1.1426,10.547
103.46,0.31771,-0.96897,9.982
52.554,0.31293,1.4919,4.1502
6.0698,0.32036,3.6231,3.6762
0.7338,0.32035,-0.71855,2.3864
8.943,0.34379,2.5967,6.3169
37.932,0.34379,-5.0436,1.2035
90.955,0.34379,1.8446,1.9929
171.68,0.37623,0.53562,4.5005
186.4,0.36598,0.65367,8.6131
210.07,0.33633,1.6426,15.025
190.75,0.30816,0.32589,10.275
170.09,0.31492,0.18075,19.992
91.209,0.31164,0.60437,6.4758
28.213,0.33959,-1.0848,21.414
6.8659,0.35956,0.27146,7.1242
0.9706,0.3718,7.2548,11.117
14.137,0.32035,-12.205,3.9826
34.495,0.32035,-1.0952,2.8892
75.524,0.32035,2.168,6.2036
153.66,0.34364,-3.441,4.3175
198.31,0.33931,-1.173,7.6752
201.83,0.30954,3.3659,8.2709
190.04,0.28628,-0.77577,12.609
136.57,0.30419,-2.6459,14.319
122.39,0.304,0.80271,11.45
36.927,0.36064,0.33855,2.9768
11.109,0.37093,1.8698,8.0118
0.87933,0.37093,2.1531,7.022
2.9028,0.3718,7.5934,4.7766
35.005,0.3718,-1.4969,2.7249
83.148,0.3718,-0.033677,1.6094
137.33,0.38916,3.7823,11.029
167.69,0.40287,-0.77465,10.302
176.91,0.39875,-2.4108,9.7618
211.81,0.39646,0.82257,21.381
155.49,0.38698,-0.22257,11.308
128.91,0.37454,0.95105,9.3357
44.484,0.36951,1.7369,6.6335
5.894,0.38449,6.1681,8.8586
1.1276,0.38483,1.8765,4.5897
8.6689,0.37093,-2.1083,3.2506
25.111,0.37093,2.6265,4.126
96.905,0.37468,4.0897,4.2969
145.89,0.39178,0.18064,3.7231
190.99,0.39086,0.72369,6.6517
201.61,0.38492,-0.83742,19.218
183.98,0.36542,1.0209,10.203
150.01,0.34843,-0.54923,12.307
105.9,0.36014,-1.9006,13.681
44.899,0.37321,0.035225,4.085
2.8603,0.37855,0.041475,5.3475
6.3652,0.37858,-6.0502,4.4998
11.742,0.38483,-0.80991,2.4745
44.203,0.38483,-5.7502,3.4606
90.255,0.38513,0.638,1.563
150.11,0.3968,1.254,5.3666
189.51,0.39376,-0.15297,23.704
208.13,0.38508,-2.9641,18.99
179.88,0.39333,-1.4307,37.903
152.25,0.39302,-0.22589,24.608
108.56,0.3701,0.17272,5.8228
36.323,0.35665,1.3336,5.1415
7.384,0.3755,3.0148,7.6068
4.4053,0.37938,-6.1769,8.3556
9.2625,0.37858,-9.6116,3.7559
42.507,0.37858,-7.7019,3.0817
78.479,0.37858,-0.76366,5.6277
161.51,0.39513,1.4023,8.7615
174.89,0.39515,-2.2796,11.485
211.82,0.39339,-0.49074,7.2402
176.64,0.3699,-2.2824,12.57
175.16,0.35218,0.39745,9.8427
117.47,0.35019,-0.70394,7.2679
36.909,0.36093,2.7569,14.669
2.181,0.36093,-2.1618,4.5381
1.3809,0.36093,-0.75351,2.0775
5.0152,0.37868,-5.1132,1.2918
36.027,0.37868,-0.25351,7.2185
74.809,0.37868,0.009682,7.3017
137.32,0.39442,3.8757,8.5727
194.91,0.39097,-0.53129,23.944
215.07,0.39064,2.2076,6.7018
186.86,0.36326,-3.0841,17.696
164.32,0.37693,-1.7292,20.52
114.52,0.37978,1.6444,15.281
