max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
71.223,0.32688,1.9105,3.4079
129.9,0.32702,-1.9395,9.9217
166.19,0.32225,-0.18877,6.1449
173.13,0.30155,-0.19849,7.0537
86.945,0.31494,0.82026,11.632
46.788,0.31483,1.5216,5.5974
15.767,0.31411,-0.29456,8.9127
1.8931,0.31425,-1.6091,8.4766
7.2805,0.31447,-1.6196,9.3697
9.543,0.31495,-2.6432,0.66528
13.467,0.31495,-12.84,4.7338
27.95,0.31495,0.85614,6.4475
75.101,0.32147,3.3784,1.6446
137.67,0.32559,1.3784,5.4687
162.49,0.31182,0.27905,6.8041
161.42,0.29842,1.3693,8.871
116.79,0.30515,1.5381,15.197
38.891,0.30992,-1.1105,12.282
17.111,0.30493,2.0733,5.2213
0.52681,0.30503,-2.1663,1.7863
4.8571,0.30503,0.47326,5.4112
10.113,0.31608,1.2747,8.4712
9.8397,0.31698,-2.0226,1.8833
29.278,0.32214,0.87396,13.088
90.769,0.32702,1.2462,3.816
166.48,0.32702,0.69618,6.0608
173.64,0.31446,1.1469,6.8221
172.79,0.29196,-0.037846,9.5411
116.2,0.2915,-0.1691,6.3018
73.679,0.3029,2.3073,12.054
10.732,0.3001,-3.1089,3.7104
2.3667,0.30009,0.60151,8.6183
11.679,0.30009,-0.75891,9.7837
2.2734,0.30503,0.46748,1.8293
10.601,0.30503,-4.5797,4.397
32.355,0.30503,-1.5582,2.1056
99.538,0.31201,-1.111,0.52991
159.65,0.31092,-3.661,4.417
168.63,0.29327,0.0647,3.4994
158.39,0.2697,0.90498,4.7691
112.78,0.28712,-0.12627,9.1826
54.1,0.29766,-4.0749,8.5188
14.833,0.30795,2.3839,5.443
1.6484,0.31015,3.1443,5.2818
1.4584,0.31015,4.0589,2.9081
3.0409,0.30325,-0.1147,6.9778
6.1038,0.30325,3.3131,1.4566
30.216,0.30336,3.0846,5.9505
94.308,0.3177,4.0318,1.6575
149.39,0.31866,1.9318,2.8714
157.86,0.30926,0.70752,3.6262
152.03,0.27861,1.5478,2.2162
96.584,0.28004,0.11655,10.31
38.741,0.30544,-0.98206,15.809
20.006,0.31001,-2.4483,7.7996
4.0404,0.31135,-3.2378,9.8367
3.8345,0.31135,-1.7983,6.9368
4.0264,0.31015,1.4531,2.8765
0.48739,0.31023,0.7559,4.0381
27.639,0.31034,-3.5976,4.6735
83.879,0.31716,0.92465,2.2464
152.54,0.31725,1.2247,3.7419
161.8,0.29022,-0.22465,14.683
140.42,0.28505,0.040625,12.273
99.845,0.30732,-0.16562,25.383
48.632,0.30858,-0.18924,9.1783
18.869,0.28499,0.21956,4.1067
0.59523,0.28562,-2.695,1.6476
2.9221,0.28562,-0.65544,3.3519
5.1308,0.31135,1.0459,1.4994
8.8839,0.31135,1.6987,4.2659
27.087,0.31135,-3.7797,0.70025
101.26,0.31601,3.0175,3.4337
141.62,0.31909,2.2675,6.15
153.22,0.30715,-0.38183,4.5633
150.9,0.27994,0.18345,7.4228
110.87,0.27652,-0.1978,5.8399
52.359,0.28017,2.6786,3.5472
17.884,0.28373,-3.9126,4.082
1.3067,0.2864,0.2228,5.4292
2.1375,0.2864,-4.4126,6.2266
5.408,0.28562,-1.3112,1.9657
5.3548,0.28562,-2.3084,9.9455
29.975,0.28603,5.4131,4.2693
106.0,0.29243,-0.1397,1.1797
150.06,0.29475,1.1853,4.3999
181.37,0.26789,-0.339,6.7167
147.42,0.25445,0.25127,11.379
86.165,0.28111,-1.305,13.538
70.271,0.28044,-2.0786,6.8862
22.933,0.28257,-3.7448,3.4902
0.15697,0.28658,3.0656,5.8856
0.45178,0.28658,-3.8698,5.5864
4.2214,0.2864,-2.0684,2.0663
4.9875,0.2864,4.5344,1.6972
31.219,0.2864,-3.5941,1.2875
105.37,0.29597,3.1031,1.5838
169.64,0.29436,1.7781,4.9122
176.67,0.26865,1.7288,5.203
149.89,0.24292,1.5941,3.4928
114.83,0.26754,1.5128,14.182
42.736,0.28146,2.2392,11.351
22.307,0.30435,0.97303,6.3605
2.0782,0.30435,0.75845,3.4809
1.233,0.30435,-2.877,6.5379
7.872,0.28658,-2.9256,2.0987
4.9642,0.28658,-0.2728,0.91923
29.746,0.28841,6.0237,3.537
92.868,0.293,3.6709,3.5805
117.14,0.29138,-0.42905,4.6387
149.96,0.28798,-0.12836,6.4562
139.82,0.28623,0.33692,8.6129
94.317,0.29839,-2.2443,14.4
52.91,0.30344,0.23206,9.6292
14.522,0.31073,-2.7341,2.8239
0.76342,0.31049,-4.1487,4.4913
3.9844,0.31049,-8.8341,6.3493
0.82522,0.30435,-4.7828,8.9805
11.335,0.30435,-6.98,0.70737
26.856,0.30435,-2.7084,1.9278
87.317,0.30924,-0.48623,6.5898
149.07,0.31502,-2.0112,4.5464
158.18,0.30259,0.18947,7.8329
182.39,0.30663,-0.94526,15.313
97.323,0.30718,0.023495,9.7503
61.262,0.31007,0.67488,10.001
20.294,0.32164,-0.44132,10.944
1.2976,0.32297,3.6941,14.969
1.1325,0.32309,6.1837,7.4963
2.969,0.31049,-2.2149,9.424
4.6436,0.31049,7.1378,7.2513
31.872,0.31384,2.6844,5.8739
107.44,0.32426,-0.043404,2.1324
148.96,0.32533,-2.4184,2.7357
168.36,0.30323,0.58229,8.6064
142.42,0.3074,-1.3274,13.209
78.008,0.31435,-1.6337,10.626
38.759,0.32077,-1.6323,12.617
15.928,0.31999,-3.0485,13.778
0.48546,0.31998,-4.4131,1.4618
2.9601,0.31998,-6.5985,2.2663
0.24746,0.32309,7.5029,5.4707
3.5474,0.3231,6.2057,6.5376
36.807,0.32332,-0.3228,4.211
96.305,0.32676,1.1744,9.6969
173.91,0.32702,-3.9756,3.7606
178.34,0.31523,0.32511,8.0741
143.69,0.30474,-1.1096,11.282
127.37,0.31624,0.009142,18.142
50.444,0.31812,0.61053,9.7071
18.0,0.30263,3.2943,5.9953
2.1548,0.30368,5.9047,4.4621
0.017399,0.30391,4.0943,4.0054
10.66,0.31998,3.2457,5.9513
4.0621,0.31998,1.6985,5.4214
32.61,0.32105,3.345,1.593
60.561,0.32687,-0.73276,8.787
161.26,0.32702,1.8422,12.096
178.34,0.29609,1.0179,8.4791
154.78,0.26508,0.10822,9.9309
143.37,0.25707,0.051966,3.0382
60.56,0.29963,0.87836,14.881
16.362,0.30572,3.2372,6.1823
4.0397,0.31147,3.7226,9.2236
4.8771,0.31147,-2.4128,2.7492
3.7014,0.30391,2.0885,3.1319
7.8921,0.30628,6.9413,8.6716
30.756,0.31373,0.012846,3.9303
102.09,0.32231,2.8101,6.7017
155.38,0.32115,-0.18993,8.8951
168.91,0.30607,1.4608,9.8423
162.91,0.30434,0.07604,14.682
119.33,0.30529,0.84479,9.5081
55.597,0.30505,-1.0788,8.3911
14.82,0.25284,3.08,8.5524
0.93708,0.2531,3.5154,11.047
3.9086,0.32432,1.73,209.75
4.8535,0.31147,-2.8436,0.89644
11.616,0.31147,1.8841,1.3305
38.974,0.31147,-1.1693,2.148
71.725,0.32645,3.7779,204.29
118.56,0.32461,3.1779,8.2682
179.16,0.30779,2.7286,5.1891
171.91,0.28032,2.5689,8.4316
112.57,0.24856,2.9126,8.4973
56.207,0.23142,-1.761,5.9218
20.854,0.30063,0.7228,8.8326
2.4252,0.30058,-6.4418,0.20509
2.8668,0.30057,2.5728,4.0117
7.2188,0.32456,0.99919,0.31212
8.2583,0.32456,0.17697,1.1549
41.248,0.32541,2.4985,29.147
95.198,0.32702,-2.6543,0.41535
155.5,0.32698,2.8207,4.1465
163.64,0.29993,1.8964,7.7763
164.94,0.27424,1.3117,3.0985
124.73,0.24382,1.5554,17.606
46.749,0.29063,1.3568,12.233
11.708,0.29112,4.5656,16.693
0.94385,0.29111,-0.89896,2.3967
2.3338,0.29107,-0.98438,23.936
1.6263,0.30057,-8.183,1.6894
3.4316,0.30057,4.8448,4.677
30.019,0.30057,-2.2837,1.9285
85.394,0.30057,-3.1865,2.0373
170.65,0.30057,-0.11146,9.3368
160.49,0.28416,-0.61077,25.821
158.73,0.28443,0.40451,10.261
93.171,0.28022,-0.90174,22.154
72.094,0.28611,2.0997,35.001
11.775,0.27543,0.083447,4.9101
1.065,0.27564,3.9439,8.6305
1.1857,0.27564,1.3584,5.315
4.3413,0.29107,0.88484,4.971
4.5275,0.29121,1.0126,0.63713
35.883,0.29121,-7.5409,0.74332
94.322,0.2949,4.7064,5.3019
145.44,0.28808,1.0314,2.3371
161.25,0.27218,0.13206,10.092
169.78,0.26441,1.0473,5.8754
99.192,0.251,2.2911,10.182
57.959,0.27362,2.1675,21.654
20.257,0.28047,-5.3487,9.0307
3.0235,0.28045,-4.2133,5.9948
4.806,0.28045,1.6263,6.5683
2.1713,0.27564,-0.74734,8.2828
5.2438,0.27564,-5.0696,1.7166
30.003,0.27564,-0.32304,9.5089
86.069,0.27759,-1.9508,8.0339
132.25,0.29339,0.12419,2.5289
146.91,0.27737,-0.72512,4.5927
168.87,0.27302,-1.3098,10.854
113.35,0.26449,-0.091091,9.5668
53.198,0.25987,0.8603,7.3497
13.918,0.30454,2.6441,11.757
1.6747,0.30552,-4.4205,6.6052
1.3422,0.30552,3.0441,2.2069
9.975,0.28297,-2.3545,13.314
11.751,0.28297,0.29826,9.1768
23.895,0.28297,-2.1552,9.3631
80.057,0.31229,-0.98299,5.903
155.9,0.31502,0.26701,14.861
165.37,0.30958,-0.082295,4.6417
169.05,0.29744,1.308,6.9966
114.58,0.28539,-0.72327,7.7389
62.433,0.28174,0.57812,5.073
15.811,0.30712,0.66192,8.9626
2.4027,0.31505,2.0223,18.851
5.1698,0.31505,-4.9631,9.418
3.5925,0.30552,-2.5117,6.4638
3.784,0.30694,1.1411,1.6741
34.428,0.30694,-4.6624,1.0891
76.905,0.31091,0.059835,5.684
154.68,0.3109,1.0598,5.2326
149.36,0.29662,-0.43947,12.462
152.75,0.29615,-1.4992,6.5003
95.196,0.30923,0.39456,14.224
55.002,0.31339,1.2209,12.747
21.476,0.31855,1.2797,16.407
3.6935,0.32321,-6.1348,9.8037
4.2467,0.32603,2.1297,12.814
5.7171,0.31509,2.0061,3.2328
7.3035,0.31729,0.95891,7.0076
30.938,0.31816,-0.46956,0.4958
64.815,0.32367,-1.1473,8.3218
161.75,0.32449,0.90266,2.5941
135.24,0.30664,-0.096647,7.9916
146.68,0.30439,-2.1064,7.2984
88.533,0.31609,-1.1626,20.972
49.839,0.31689,0.96377,6.9142
