max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
166.63,0.23062,-1.3046,9.0264
187.36,0.21544,-0.004642,1.4617
166.35,0.19734,0.82383,0.55656
132.64,0.18317,0.54814,1.5244
101.03,0.17105,1.2911,9.083
46.446,0.20051,-1.0783,10.064
13.229,0.20743,1.3939,5.4435
30.035,0.21415,0.62725,3.0625
45.938,0.21674,3.7266,5.1833
83.049,0.22717,-1.0797,6.1391
142.84,0.23025,-1.5991,8.16
183.11,0.20874,0.5217,4.1654
173.64,0.1926,-0.71928,4.3707
168.57,0.1799,-1.3943,0.77813
171.19,0.17068,0.9342,0.2689
139.23,0.164,0.6835,0.9363
79.899,0.1989,-1.7735,11.45
55.701,0.20696,-1.1179,5.3568
12.221,0.21755,0.62928,7.0688
19.816,0.21779,1.7626,10.561
60.954,0.22115,-0.21308,1.4702
105.21,0.21327,0.25567,8.3262
150.21,0.20556,2.0862,3.6593
176.82,0.19625,2.0321,0.5664
189.01,0.17731,-0.50891,0.72713
177.11,0.16806,0.11609,0.85415
166.27,0.16494,0.94456,0.58132
136.52,0.16498,0.11887,4.0607
98.302,0.17752,-0.66313,4.1579
43.249,0.18704,1.7174,6.7419
10.555,0.21228,-0.085352,7.5891
17.711,0.2306,-0.35202,7.0736
68.953,0.23295,1.1723,4.4129
123.3,0.22967,1.741,3.8325
143.46,0.21568,0.92159,3.772
178.33,0.19874,3.2424,2.0079
197.61,0.18102,1.6265,7.4663
180.25,0.17185,-0.72355,2.727
169.82,0.16712,-0.82007,3.8873
133.24,0.16553,-0.99577,0.26292
99.628,0.17687,2.5722,7.0088
56.243,0.17812,1.6278,3.0907
13.194,0.2259,-2.975,8.9113
24.915,0.23559,1.7083,9.6284
48.062,0.24641,1.5327,7.8005
111.69,0.24468,2.1014,4.4465
132.0,0.24008,-0.71804,3.6616
170.72,0.23467,-1.0222,7.487
179.8,0.21118,-0.63818,8.1391
183.42,0.19854,-0.53818,2.6521
171.96,0.18475,0.66529,0.67492
137.97,0.18482,0.2896,11.383
85.16,0.19153,0.8826,4.9563
48.048,0.21227,0.088157,7.3063
18.992,0.22738,-0.81462,9.7265
26.557,0.22706,2.9187,0.87171
33.746,0.24111,1.343,7.3008
92.215,0.26265,-1.0632,10.651
160.46,0.30127,-3.1827,16.483
173.05,0.29102,-2.0868,9.7426
185.34,0.2575,-1.2528,7.9494
193.93,0.23006,0.12218,2.0425
172.28,0.19937,-0.024343,3.012
133.84,0.18534,0.42496,1.1521
95.656,0.18002,-1.232,8.6113
53.054,0.1937,2.5735,7.7988
7.3877,0.22776,0.42074,17.289
31.69,0.2417,2.8541,7.4373
73.872,0.24208,3.4284,3.3065
132.86,0.27771,0.47213,17.526
154.27,0.26248,-1.1723,6.6262
179.18,0.24534,0.62352,2.4859
191.28,0.21676,0.23255,4.6883
166.77,0.19325,-0.76745,0.71134
159.9,0.18375,0.086022,2.4868
131.93,0.17227,0.53533,0.84763
94.667,0.17513,0.55333,7.0512
55.242,0.17494,-0.11611,1.8758
24.544,0.18711,0.68111,6.1927
22.483,0.23541,1.2644,3.0006
49.059,0.25247,-1.7363,6.2458
128.93,0.25834,2.7575,5.1643
158.43,0.24842,-0.73695,8.6666
155.87,0.23239,-1.3661,3.9695
180.41,0.22378,0.64292,17.871
182.69,0.19914,0.54292,0.052699
153.62,0.18039,-1.0036,0.86114
146.67,0.17308,1.6457,0.06512
90.231,0.17418,2.6637,4.8619
55.872,0.17986,0.96925,3.8083
16.267,0.19408,-2.5335,6.0922
12.26,0.22846,-3.0502,15.314
49.867,0.25009,2.3491,6.473
115.47,0.24827,2.0929,2.5951
165.54,0.23731,0.59842,3.2975
182.6,0.22397,1.3193,7.6936
197.2,0.20268,0.17828,1.3445
192.48,0.18531,-0.77172,2.8272
167.36,0.17288,0.73175,0.0
139.37,0.16507,-0.59394,0.64667
88.247,0.16789,-1.8759,0.13547
58.232,0.17815,1.2296,4.2096
19.697,0.20436,-0.77316,7.3853
37.816,0.19762,0.51017,2.4918
53.71,0.19717,2.8845,4.0909
87.998,0.22435,-0.22177,19.118
158.98,0.23835,1.7088,19.87
177.32,0.21414,-0.095382,6.657
195.04,0.19434,0.98865,0.080027
173.46,0.18106,-0.83635,5.8264
163.58,0.18139,-0.30788,5.0227
135.72,0.17288,0.26642,0.000451
93.639,0.19185,-0.31557,6.315
45.258,0.21397,-1.035,9.2031
23.742,0.23446,0.062206,11.284
16.574,0.21259,-7.4045,3.4982
44.74,0.23532,-4.0802,17.854
115.13,0.24089,3.9886,2.376
174.83,0.2354,0.19415,5.919
185.12,0.21092,1.915,2.2209
189.65,0.18366,2.074,0.12706
184.48,0.18231,0.69901,2.3696
175.92,0.18833,0.97748,1.209
132.55,0.18302,0.051789,3.3922
91.365,0.18141,0.26979,0.43566
53.574,0.1972,-0.59965,3.0835
24.889,0.22947,0.49757,8.3596
30.254,0.24461,0.9309,9.616
69.764,0.24305,2.4802,2.9368
125.9,0.24455,1.974,4.3702
141.93,0.23357,-3.3705,4.0633
178.0,0.22934,-1.2997,8.1625
177.6,0.20944,-1.8656,3.2275
185.24,0.18732,-0.29062,1.5938
159.38,0.18338,-0.012151,0.54824
132.75,0.17723,-0.037845,0.68216
103.69,0.21384,1.1302,2.6695
44.732,0.2359,-0.26429,10.267
23.81,0.22924,-0.46706,0.56768
34.391,0.25779,2.8163,4.2138
38.731,0.30776,-0.68442,9.9476
114.23,0.31896,1.4343,14.932
157.58,0.29901,0.96488,5.2932
163.37,0.2559,-1.3643,7.6558
173.78,0.24979,-1.1553,10.107
179.6,0.22749,-0.73026,1.6184
150.43,0.23812,0.22321,6.4189
129.66,0.22831,-0.30248,4.3592
92.507,0.22703,0.79052,11.081
33.156,0.35161,-2.4539,13.378
12.782,0.35941,-3.0567,5.3416
30.274,0.20214,-0.82336,1.1871
32.028,0.24439,-0.64906,6.4455
81.976,0.26457,-0.55531,14.166
167.02,0.26277,1.5002,1.7321
182.01,0.19863,1.6711,3.8604
171.73,0.17738,0.20511,1.3218
189.47,0.18448,0.35511,1.0863
182.14,0.19397,0.45858,4.5096
139.23,0.19294,0.55789,0.037549
