max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
8.866,0.36538,-0.1417,7.7188
23.792,0.36658,2.9868,2.0997
54.477,0.36658,3.802,2.869
102.41,0.36732,3.7159,3.3458
153.58,0.36764,1.3173,6.3687
173.5,0.34316,-1.8424,7.9337
186.61,0.32676,0.86177,17.599
182.77,0.36519,0.88469,40.098
190.49,0.36511,1.8229,15.645
109.54,0.36477,-0.12643,24.513
75.645,0.37964,3.0021,4.7413
34.144,0.37892,3.1937,15.425
9.4044,0.37969,3.4041,9.223
28.401,0.36537,-2.5174,0.73075
61.097,0.36537,2.0729,6.1253
107.63,0.36826,4.0868,3.5572
134.95,0.36861,1.4882,9.4354
179.16,0.35884,1.5784,9.3401
202.11,0.36634,-0.59239,33.907
189.8,0.35147,0.93052,10.558
150.69,0.37702,-0.056281,60.873
124.27,0.37987,-0.18059,12.258
70.935,0.40902,0.47289,13.938
36.912,0.40908,0.16456,6.2649
11.481,0.40871,-0.72503,2.2185
26.725,0.37967,2.0284,4.8068
57.45,0.37967,0.11872,1.2897
103.54,0.38382,-1.1174,1.7115
137.89,0.38317,-0.065998,9.599
171.35,0.37814,0.69928,9.6205
177.11,0.38165,-0.52155,17.521
192.24,0.40262,-1.5736,40.792
138.48,0.40483,0.88956,14.809
101.64,0.40704,-0.40975,17.838
73.175,0.40196,1.7437,7.0878
30.823,0.39396,-1.6146,4.8531
13.17,0.39702,0.54581,2.8712
31.859,0.40867,2.8743,5.691
65.149,0.40867,1.2646,1.6053
107.83,0.40867,2.4785,2.0571
121.16,0.40487,0.30484,8.2999
171.42,0.40167,-0.32988,8.2145
198.88,0.40625,-0.17571,13.171
185.89,0.4033,-0.4778,37.344
167.48,0.40003,-0.7396,15.547
99.293,0.40194,-0.98891,16.967
66.649,0.38319,0.58957,11.075
23.676,0.38604,0.40624,10.726
13.251,0.3862,-0.48335,4.6804
24.011,0.397,2.3451,4.7969
61.66,0.397,3.2604,9.1645
110.29,0.39779,1.8243,3.3023
134.65,0.4002,-1.0993,5.2748
164.09,0.3904,-0.009042,5.8634
178.35,0.35806,-2.0049,12.129
187.98,0.34994,0.39304,6.9095
164.32,0.3809,-0.99376,49.723
132.25,0.38236,0.78193,19.176
71.321,0.41462,1.3354,19.319
33.164,0.41512,1.0521,14.902
11.875,0.41539,-1.2375,4.9049
32.853,0.38616,-2.859,0.8306
57.238,0.38616,2.4062,3.6544
91.675,0.38616,-0.95487,11.33
131.48,0.39443,-1.1285,9.4672
164.62,0.39505,-0.4882,15.958
191.75,0.39514,-0.30904,11.572
182.68,0.40213,0.51388,58.716
145.55,0.40901,2.3021,31.965
130.85,0.41238,1.1028,24.785
59.626,0.39908,2.2312,5.6361
27.154,0.4038,1.0479,9.5303
10.937,0.40409,3.3833,4.3942
25.552,0.41536,1.5868,1.631
61.107,0.41536,1.2271,2.3247
98.379,0.41536,-0.33403,5.3444
144.69,0.41535,-0.65764,7.1077
168.69,0.40774,0.38264,10.085
197.89,0.40662,0.2618,8.9629
198.58,0.40402,0.034719,45.331
157.83,0.40356,-0.10209,11.726
106.06,0.41041,-0.42639,34.756
83.307,0.39809,-0.82291,10.933
35.517,0.40102,-1.8312,13.752
10.437,0.40117,-3.3708,2.2298
26.971,0.40401,0.43264,4.3216
66.588,0.40401,0.62292,1.9965
93.896,0.40401,0.48681,8.6757
137.03,0.40745,-0.2618,3.5267
173.77,0.39496,0.95348,10.401
165.88,0.38855,-0.94236,15.752
194.95,0.38801,1.0056,34.601
140.28,0.40103,-0.95625,23.874
122.92,0.40057,0.094447,20.613
76.12,0.40936,-1.5521,10.041
36.627,0.40928,2.8646,3.6162
12.816,0.4089,1.6,3.8327
26.118,0.40117,-0.19652,7.2893
54.649,0.40117,1.4688,3.31
95.424,0.40258,-1.5174,9.6597
139.31,0.40725,1.134,8.9234
180.16,0.39845,0.024314,7.3829
190.39,0.39784,-1.1465,23.724
160.45,0.3938,0.2014,12.182
119.24,0.41192,-0.78541,29.534
126.36,0.40934,-1.5347,7.0825
77.279,0.40298,1.8688,18.934
26.916,0.40421,-3.2646,5.3445
11.422,0.40367,-0.50415,3.064
30.503,0.40886,-2.7257,2.3671
67.65,0.40886,2.3896,4.9595
98.594,0.40895,3.0785,10.621
132.14,0.40892,2.0799,5.4448
168.99,0.4023,1.5702,22.221
188.08,0.39492,0.39932,11.06
202.12,0.39777,0.047236,32.43
147.42,0.39744,-1.4896,22.005
106.23,0.40143,0.76113,17.312
78.72,0.38527,-0.8604,7.2074
26.284,0.38539,-0.14373,8.6826
11.314,0.38505,1.0917,2.7364
22.422,0.40365,1.7202,9.2242
51.866,0.40365,-0.88956,3.308
101.59,0.40405,-3.6757,3.495
148.94,0.4059,0.10071,6.5315
157.81,0.39861,-2.059,13.399
189.1,0.39879,-0.67984,19.532
195.71,0.39262,1.8181,24.905
156.14,0.39323,-0.56873,18.745
111.34,0.39388,-0.11804,7.7048
63.139,0.37393,-0.98956,11.507
36.943,0.37254,-2.4729,4.2301
15.049,0.37189,-3.0625,1.4235
24.114,0.38505,-1.484,6.6151
61.396,0.38505,-1.0437,0.49306
102.49,0.38717,-0.90484,6.0484
156.76,0.39199,0.27155,14.369
170.84,0.38389,0.56183,11.27
202.83,0.37266,-0.434,5.8953
188.51,0.37458,0.28891,47.835
146.77,0.37513,1.6271,15.327
122.0,0.37439,0.9778,16.579
78.661,0.29681,0.98128,2.2552
28.413,0.29165,1.3979,5.1183
12.539,0.29255,-0.31664,4.4959
27.626,0.37182,-2.2632,2.5261
62.496,0.37182,-2.7729,2.0375
78.019,0.37182,-0.609,4.5187
143.75,0.37599,0.49239,6.1925
166.35,0.35844,0.85767,15.031
195.51,0.34695,-0.73816,18.979
178.1,0.33562,-0.86525,18.08
155.75,0.32774,0.44795,12.387
129.36,0.3127,-0.85136,3.5596
60.683,0.32173,-1.0979,11.386
28.326,0.32193,-3.7812,3.8982
13.747,0.32154,-2.5458,0.81428
28.911,0.29255,3.4827,3.4799
63.927,0.29255,4.773,2.7064
108.22,0.29255,2.0618,3.2177
142.37,0.30499,1.0632,13.948
178.93,0.3005,2.2285,0.4855
173.79,0.27571,-1.0173,18.905
185.7,0.28372,-1.5194,15.321
148.45,0.30703,-1.7062,17.5
110.08,0.30587,0.31948,9.7144
70.425,0.31161,0.072959,15.04
32.387,0.31783,-1.0854,7.8031
10.923,0.31791,0.42504,1.4538
26.066,0.32154,0.92851,4.8228
63.624,0.32154,-0.65621,2.9999
110.86,0.32154,2.4077,0.78145
142.73,0.31804,2.7341,2.3511
175.33,0.29569,0.32435,3.693
194.52,0.26775,1.3535,6.3426
187.54,0.25952,-0.72357,14.755
129.91,0.29224,-1.8104,18.016
112.3,0.2974,-0.20968,8.819
70.736,0.31291,0.1938,10.14
35.856,0.31644,3.6605,8.0986
11.517,0.31817,-1.6041,4.9745
31.061,0.31788,0.97435,3.2247
57.592,0.31788,1.1396,5.8329
93.55,0.32855,-0.54648,6.8479
144.38,0.33192,-0.57009,9.4853
153.78,0.32953,-0.079813,12.142
194.64,0.32684,0.049354,8.2347
175.85,0.32016,-0.62773,26.834
153.58,0.32106,-1.5145,12.508
100.6,0.31478,0.93616,9.9644
67.49,0.27688,-0.51036,3.5784
33.108,0.27873,2.1313,7.2061
9.0291,0.27895,-1.1333,3.3693
25.773,0.31815,0.97019,3.0613
58.385,0.31815,-1.7645,5.2487
95.551,0.31816,-1.1006,1.2485
117.42,0.32182,-1.2493,9.3485
165.13,0.32348,-2.309,11.75
192.19,0.30888,1.4202,6.5951
185.24,0.28143,-0.80689,14.787
161.54,0.28446,0.2563,9.231
122.42,0.27556,0.457,15.329
82.875,0.31928,-0.61452,6.3287
38.595,0.32745,-0.97286,10.906
8.318,0.32744,0.23756,2.7764
28.437,0.27895,-1.184,1.8605
57.251,0.27895,-1.2687,2.0912
84.121,0.27895,-1.0548,6.7877
132.41,0.29663,-2.7534,6.3355
166.78,0.29538,0.73687,11.42
169.8,0.30622,-1.684,15.42
201.79,0.32525,-0.48605,36.939
149.8,0.33658,1.0521,21.141
114.65,0.33363,0.30284,14.792
82.532,0.33825,-0.24368,12.224
35.631,0.33677,0.072982,0.94005
12.48,0.33487,2.6084,5.7115
23.218,0.32744,4.6869,1.647
46.623,0.32744,2.5521,8.2732
89.6,0.33098,-0.43396,14.411
140.32,0.34046,-1.0576,6.8335
178.88,0.33495,-0.9673,19.244
197.26,0.33031,0.38687,14.326
194.69,0.31891,-1.1652,27.962
156.66,0.33749,0.047982,23.248
124.93,0.33955,0.52368,19.058
72.914,0.31254,0.60215,17.122
33.53,0.3145,-1.2062,4.1109
9.0785,0.31473,2.0292,4.5904
23.23,0.33621,-0.49229,0.63823
60.785,0.3362,1.473,1.9305
114.19,0.33621,5.7369,5.7363
139.82,0.33236,2.1133,9.0295
168.18,0.33021,-1.8215,13.428
202.29,0.32342,0.38271,5.6832
185.72,0.29903,0.45563,21.994
163.71,0.30472,-0.78118,21.414
120.26,0.29767,-0.23048,10.223
70.084,0.37453,0.54799,8.9927
35.003,0.36598,-2.0853,2.098
12.517,0.37109,-1.1249,7.2223
31.949,0.31473,2.4035,8.3144
60.385,0.31473,-1.0312,8.8177
95.182,0.32194,-0.66728,7.3173
145.25,0.33345,0.3591,2.8922
179.41,0.32566,1.5244,12.221
145.04,0.34534,-2.1715,36.343
161.2,0.36258,-1.9235,42.531
164.37,0.37533,-0.98534,34.766
124.98,0.37451,-0.80965,13.893
75.63,0.36848,-0.68117,5.6829
31.123,0.36869,0.9605,9.1366
10.44,0.37174,-1.0291,14.235
23.609,0.37127,0.99939,4.3757
55.596,0.37125,-2.2603,7.8601
93.656,0.37143,-3.6964,5.3154
128.53,0.37776,-2.8451,11.301
183.0,0.37602,-0.054779,16.529
207.67,0.36039,2.5994,23.7
152.32,0.37069,-0.7777,27.791
132.31,0.38047,0.2605,26.41
126.15,0.37677,-0.063807,11.794
78.134,0.36718,0.83967,8.2763
39.697,0.36726,0.081338,5.8971
10.394,0.36737,-1.4082,2.9799
27.835,0.37173,-1.1298,1.5475
59.571,0.37172,1.4605,1.6632
97.332,0.37245,-0.87561,4.26
128.69,0.37509,-1.2492,6.4999
182.83,0.37107,-1.1839,11.601
185.19,0.36558,-1.4798,17.329
180.17,0.37278,1.4681,23.27
140.03,0.36969,0.23134,26.359
116.92,0.37622,-1.368,42.296
